Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 38980, 84918, 127377000, 10.1903, 45489, 68233500, 5.45932, 0.413666, 0.00419274, 0.461471
7, 38574, 84918, 127377000, 10.1903, 45870, 68805000, 5.50613, 0.406716, 0.00423075, 0.4568
11, 38567, 84918, 127377000, 10.1903, 45892, 68838000, 5.50806, 0.409855, 0.00422825, 0.456636
15, 38654, 84918, 127377000, 10.1903, 45836, 68754000, 5.50139, 0.412606, 0.00421854, 0.457498
19, 39028, 84918, 127377000, 10.1903, 45855, 68782500, 5.50396, 0.440849, 0.0042393, 0.459786
23, 38542, 84918, 127377000, 10.1903, 45883, 68824500, 5.50707, 0.405492, 0.00423288, 0.456524
27, 38740, 84918, 127377000, 10.1903, 45831, 68746500, 5.50103, 0.415024, 0.00421422, 0.458077
31, 38637, 84918, 127377000, 10.1903, 45868, 68802000, 5.50562, 0.481252, 0.00423852, 0.457216
35, 38637, 84918, 127377000, 10.1903, 45895, 68842500, 5.50866, 0.480582, 0.00421443, 0.45707
39, 38642, 84918, 127377000, 10.1903, 45870, 68805000, 5.50676, 0.481448, 0.00422636, 0.457237
43, 38780, 84918, 127377000, 10.1903, 45854, 68781000, 5.50365, 0.437903, 0.00422429, 0.458208
47, 38607, 84918, 127377000, 10.1903, 45842, 68763000, 5.50226, 0.422057, 0.00422802, 0.457163
51, 38618, 84918, 127377000, 10.1903, 45843, 68764500, 5.50302, 0.416408, 0.00411676, 0.457229
55, 38571, 84918, 127377000, 10.1903, 45912, 68868000, 5.51032, 0.414877, 0.00421292, 0.456553
59, 38609, 84918, 127377000, 10.1903, 45847, 68770500, 5.50344, 0.418136, 0.00423796, 0.457149
63, 61909, 84918, 127377000, 10.1903, 22715, 34072500, 2.72904, 0.613364, 0.00520765, 0.731577
67, 38553, 84918, 127377000, 10.1903, 45835, 68752500, 5.50182, 0.426412, 0.00422777, 0.456854
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 38651, 84918, 127377000, 10.1903, 45795, 68692500, 5.4969, 0.41033, 0.00421783, 0.457701
79, 61675, 84918, 127377000, 10.1903, 23010, 34515000, 2.76151, 0.574033, 0.00833872, 0.728287
83, 38659, 84918, 127377000, 10.1903, 45806, 68709000, 5.49813, 0.408808, 0.00421906, 0.457693
87, 38591, 84918, 127377000, 10.1903, 45857, 68785500, 5.50342, 0.416205, 0.00422264, 0.456979
91, 38542, 84918, 127377000, 10.1903, 45877, 68815500, 5.50682, 0.41457, 0.00422701, 0.456556
95, 38539, 84918, 127377000, 10.1903, 45879, 68818500, 5.50716, 0.413814, 0.00422716, 0.456526
99, 38562, 84918, 127377000, 10.1903, 45852, 68778000, 5.50317, 0.409534, 0.00420697, 0.45682
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
