Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 135, 84918, 127377000, 10.1903, 84752, 127128000, 10.1725, 0.0209937, 0.00227945, 0.00159035
9, 141, 84918, 127377000, 10.1903, 84758, 127137000, 10.1719, 0.0211024, 0.00227948, 0.0016608
13, 118, 84918, 127377000, 10.1903, 84784, 127176000, 10.1751, 0.0203831, 0.00221662, 0.00138984
17, 128, 84918, 127377000, 10.1903, 84754, 127131000, 10.1735, 0.0211597, 0.0022792, 0.00150798
21, 157, 84918, 127377000, 10.1903, 84726, 127089000, 10.1696, 0.0210257, 0.00227755, 0.0018496
25, 126, 84918, 127377000, 10.1903, 84762, 127143000, 10.1735, 0.0210655, 0.00227991, 0.00148431
29, 187, 84918, 127377000, 10.1903, 84715, 127072500, 10.1661, 0.0211392, 0.0022798, 0.00220254
33, 139, 84918, 127377000, 10.1903, 84762, 127143000, 10.1723, 0.0211188, 0.00227967, 0.0016372
37, 150, 84918, 127377000, 10.1903, 84755, 127132500, 10.1708, 0.0212403, 0.00227991, 0.00176668
41, 176, 84918, 127377000, 10.1903, 84712, 127068000, 10.1678, 0.0212375, 0.00228019, 0.00207332
45, 173, 84918, 127377000, 10.1903, 84716, 127074000, 10.1681, 0.0212096, 0.00228015, 0.00203796
49, 108, 84918, 127377000, 10.1903, 84780, 127170000, 10.1764, 0.0204047, 0.00224422, 0.00127226
53, 149, 84918, 127377000, 10.1903, 84738, 127107000, 10.1704, 0.0212385, 0.0022801, 0.00175527
57, 179, 84918, 127377000, 10.1903, 84710, 127065000, 10.1669, 0.0213233, 0.00228027, 0.00210864
61, 95, 84918, 127377000, 10.1903, 84808, 127212000, 10.1774, 0.0207721, 0.00226526, 0.00111892
65, 130, 84918, 127377000, 10.1903, 84768, 127152000, 10.1727, 0.0213232, 0.00228, 0.00153125
69, 126, 84918, 127377000, 10.1903, 84759, 127138500, 10.1737, 0.0209448, 0.00227028, 0.00148436
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 171, 84918, 127377000, 10.1903, 84711, 127066500, 10.1684, 0.0212952, 0.00228038, 0.00201456
81, 123, 84918, 127377000, 10.1903, 84773, 127159500, 10.1742, 0.0213016, 0.00228019, 0.00144883
