Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79284, 84918, 127377000, 10.1903, 5317, 7975500, 0.63828, 0.893518, 0.00977041, 0.937152
8, 79337, 84918, 127377000, 10.1903, 5291, 7936500, 0.635063, 0.896262, 0.0100059, 0.937479
12, 79548, 84918, 127377000, 10.1903, 5280, 7920000, 0.633828, 0.894258, 0.00965888, 0.937756
16, 79239, 84918, 127377000, 10.1903, 5289, 7933500, 0.634901, 0.896055, 0.00992386, 0.937429
20, 79325, 84918, 127377000, 10.1903, 5305, 7957500, 0.636724, 0.893699, 0.0100647, 0.937315
24, 79312, 84918, 127377000, 10.1903, 5283, 7924500, 0.634073, 0.901954, 0.0100334, 0.93755
28, 79347, 84918, 127377000, 10.1903, 5317, 7975500, 0.638145, 0.888948, 0.0100176, 0.937199
32, 79350, 84918, 127377000, 10.1903, 5291, 7936500, 0.635018, 0.896892, 0.0101179, 0.937489
36, 79423, 84918, 127377000, 10.1903, 5295, 7942500, 0.635487, 0.894866, 0.0100871, 0.937499
40, 79575, 84918, 127377000, 10.1903, 5283, 7924500, 0.634164, 0.896638, 0.00978198, 0.937743
44, 79309, 84918, 127377000, 10.1903, 5284, 7926000, 0.634145, 0.89987, 0.0101341, 0.937536
48, 79447, 84918, 127377000, 10.1903, 5310, 7965000, 0.63726, 0.889013, 0.0099951, 0.93735
52, 79333, 84918, 127377000, 10.1903, 5320, 7980000, 0.638598, 0.887704, 0.00985037, 0.937155
56, 79389, 84918, 127377000, 10.1903, 5291, 7936500, 0.634969, 0.892912, 0.00995948, 0.937518
60, 79353, 84918, 127377000, 10.1903, 5288, 7932000, 0.634741, 0.897148, 0.0100642, 0.937524
64, 79548, 84918, 127377000, 10.1903, 5273, 7909500, 0.63293, 0.898028, 0.00998064, 0.937834
68, 79337, 84918, 127377000, 10.1903, 5313, 7969500, 0.637587, 0.888725, 0.0100153, 0.937236
72, 79319, 84918, 127377000, 10.1903, 5271, 7906500, 0.632534, 0.903372, 0.00996315, 0.937688
76, 79457, 84918, 127377000, 10.1903, 5288, 7932000, 0.63472, 0.89452, 0.0101024, 0.937601
80, 79360, 84918, 127377000, 10.1903, 5309, 7963500, 0.637232, 0.892843, 0.010104, 0.937297
84, 79121, 84918, 127377000, 10.1903, 5214, 7821000, 0.625723, 0.913206, 0.010134, 0.938175
88, 79299, 84918, 127377000, 10.1903, 5306, 7959000, 0.636975, 0.89812, 0.00980554, 0.937285
