Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76352, 84918, 127377000, 10.1903, 7763, 11644500, 0.931653, 1.0835, 0.0120603, 0.90771
6, 76634, 84918, 127377000, 10.1903, 7670, 11505000, 0.920577, 1.03866, 0.0114882, 0.90902
10, 76521, 84918, 127377000, 10.1903, 7755, 11632500, 0.930749, 1.03702, 0.0116005, 0.907981
14, 76502, 84918, 127377000, 10.1903, 7768, 11652000, 0.932292, 1.03639, 0.0114663, 0.90782
18, 76527, 84918, 127377000, 10.1903, 7739, 11608500, 0.928802, 1.04347, 0.0114985, 0.90816
22, 76440, 84918, 127377000, 10.1903, 7775, 11662500, 0.933118, 1.04077, 0.0116536, 0.907677
26, 76430, 84918, 127377000, 10.1903, 7799, 11698500, 0.935992, 1.04249, 0.0118592, 0.907407
30, 76459, 84918, 127377000, 10.1903, 7796, 11694000, 0.935627, 1.03656, 0.0116766, 0.907471
34, 76426, 84918, 127377000, 10.1903, 7833, 11749500, 0.94006, 1.03484, 0.012367, 0.907037
38, 76390, 84918, 127377000, 10.1903, 7830, 11745000, 0.939696, 1.03246, 0.0119407, 0.907029
42, 77054, 84918, 127377000, 10.1903, 7141, 10711500, 0.857097, 1.03706, 0.0123977, 0.915185
46, 76680, 84918, 127377000, 10.1903, 7594, 11391000, 0.911465, 1.0406, 0.0111444, 0.909889
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76566, 84918, 127377000, 10.1903, 7698, 11547000, 0.923943, 1.04428, 0.0119319, 0.908644
58, 76521, 84918, 127377000, 10.1903, 7722, 11583000, 0.926819, 1.0334, 0.0115406, 0.908337
62, 76469, 84918, 127377000, 10.1903, 7764, 11646000, 0.931851, 1.03621, 0.0116464, 0.907827
