Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82353, 84918, 127377000, 10.1903, 2072, 3108000, 0.248807, 0.774116, 0.0263273, 0.975458
8, 82291, 84918, 127377000, 10.1903, 2159, 3238500, 0.259253, 0.777271, 0.0262407, 0.974435
12, 82611, 84918, 127377000, 10.1903, 1772, 2658000, 0.212754, 0.831304, 0.0290246, 0.979001
16, 82736, 84918, 127377000, 10.1903, 1623, 2434500, 0.194983, 0.792715, 0.02931, 0.980761
20, 83696, 84918, 127377000, 10.1903, 588, 882000, 0.0707553, 0.797945, 0.0443614, 0.993024
24, 82633, 84918, 127377000, 10.1903, 1734, 2601000, 0.208317, 0.806031, 0.0295493, 0.979447
28, 83185, 84918, 127377000, 10.1903, 1164, 1746000, 0.139841, 0.779961, 0.0326, 0.9862
32, 82565, 84918, 127377000, 10.1903, 1817, 2725500, 0.21816, 0.817428, 0.0307576, 0.978467
36, 83082, 84918, 127377000, 10.1903, 1218, 1827000, 0.146329, 0.792118, 0.0321258, 0.985552
40, 82497, 84918, 127377000, 10.1903, 1962, 2943000, 0.235565, 0.795409, 0.0277023, 0.97677
44, 82299, 84918, 127377000, 10.1903, 2159, 3238500, 0.259214, 0.785201, 0.0272654, 0.974437
48, 82249, 84918, 127377000, 10.1903, 2237, 3355500, 0.268617, 0.784072, 0.0260732, 0.973522
52, 82247, 84918, 127377000, 10.1903, 2168, 3252000, 0.260332, 0.787691, 0.0256179, 0.974317
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 82523, 84918, 127377000, 10.1903, 1888, 2832000, 0.226676, 0.846516, 0.0329814, 0.977633
64, 82476, 84918, 127377000, 10.1903, 1973, 2959500, 0.236878, 0.796099, 0.0302884, 0.976637
68, 82390, 84918, 127377000, 10.1903, 2074, 3111000, 0.249042, 0.801436, 0.0294386, 0.975445
72, 82374, 84918, 127377000, 10.1903, 2055, 3082500, 0.24672, 0.798032, 0.0289111, 0.97566
76, 82570, 84918, 127377000, 10.1903, 1869, 2803500, 0.224432, 0.797063, 0.0284948, 0.977866
80, 82835, 84918, 127377000, 10.1903, 1552, 2328000, 0.186344, 0.799151, 0.0313153, 0.981609
84, 82190, 84918, 127377000, 10.1903, 2225, 3337500, 0.267129, 0.796389, 0.0289132, 0.973642
88, 82107, 84918, 127377000, 10.1903, 2348, 3522000, 0.281945, 0.777945, 0.0270111, 0.972198
92, 83564, 84918, 127377000, 10.1903, 698, 1047000, 0.0843208, 0.776232, 0.0444981, 0.991716
96, 83028, 84918, 127377000, 10.1903, 1378, 2067000, 0.165462, 0.78547, 0.0318138, 0.983674
100, 82923, 84918, 127377000, 10.1903, 1459, 2188500, 0.175193, 0.797059, 0.0305155, 0.98271
104, 82836, 84918, 127377000, 10.1903, 1540, 2310000, 0.184917, 0.785467, 0.0286248, 0.981748
108, 82917, 84918, 127377000, 10.1903, 1457, 2185500, 0.174947, 0.799335, 0.0306973, 0.982732
112, 82593, 84918, 127377000, 10.1903, 1820, 2730000, 0.218551, 0.797755, 0.0282242, 0.978439
116, 83071, 84918, 127377000, 10.1903, 1242, 1863000, 0.149125, 0.800781, 0.03151, 0.985269
120, 82383, 84918, 127377000, 10.1903, 2029, 3043500, 0.243644, 0.789029, 0.0280272, 0.975963
