Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83172, 84918, 127377000, 10.1903, 382, 573000, 0.0459037, 0.909926, 0.06998, 0.995428
6, 83631, 84918, 127377000, 10.1903, 374, 561000, 0.0449464, 0.879505, 0.0700311, 0.995548
10, 83367, 84918, 127377000, 10.1903, 398, 597000, 0.0477675, 0.960359, 0.0710843, 0.995249
14, 83688, 84918, 127377000, 10.1903, 389, 583500, 0.0466964, 0.908861, 0.0710095, 0.995373
18, 83301, 84918, 127377000, 10.1903, 379, 568500, 0.045518, 0.906679, 0.06736, 0.995471
22, 83921, 84918, 127377000, 10.1903, 363, 544500, 0.0435954, 0.996509, 0.0707184, 0.995693
26, 83411, 84918, 127377000, 10.1903, 424, 636000, 0.0509173, 0.881023, 0.0584491, 0.994942
30, 83750, 84918, 127377000, 10.1903, 394, 591000, 0.0473576, 0.930089, 0.0647742, 0.995318
34, 83510, 84918, 127377000, 10.1903, 416, 624000, 0.0499993, 0.948048, 0.05505, 0.995043
38, 83400, 84918, 127377000, 10.1903, 370, 555000, 0.0444149, 0.9324, 0.0618379, 0.995583
42, 83284, 84918, 127377000, 10.1903, 383, 574500, 0.0460171, 0.925815, 0.0732879, 0.995422
46, 83474, 84918, 127377000, 10.1903, 393, 589500, 0.0471882, 0.885146, 0.0661982, 0.995314
50, 83273, 84918, 127377000, 10.1903, 405, 607500, 0.0486531, 0.901777, 0.0574445, 0.99516
54, 83225, 84918, 127377000, 10.1903, 413, 619500, 0.0496065, 0.930478, 0.0641558, 0.995062
58, 83870, 84918, 127377000, 10.1903, 408, 612000, 0.0489711, 0.91815, 0.064393, 0.995159
62, 83267, 84918, 127377000, 10.1903, 390, 585000, 0.0468418, 0.945391, 0.0659485, 0.995338
66, 83325, 84918, 127377000, 10.1903, 391, 586500, 0.0469606, 0.924351, 0.0667931, 0.995329
70, 83345, 84918, 127377000, 10.1903, 406, 609000, 0.0487484, 0.930882, 0.060697, 0.995152
