Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80601, 84918, 127377000, 10.1903, 3527, 5290500, 0.423292, 1.04545, 0.0222279, 0.958076
8, 80607, 84918, 127377000, 10.1903, 3789, 5683500, 0.454719, 1.05887, 0.0204535, 0.955105
12, 80454, 84918, 127377000, 10.1903, 3793, 5689500, 0.455212, 1.04352, 0.0208746, 0.954978
16, 80562, 84918, 127377000, 10.1903, 3651, 5476500, 0.438156, 1.04235, 0.0213039, 0.956646
20, 80529, 84918, 127377000, 10.1903, 3653, 5479500, 0.438406, 1.04779, 0.0233773, 0.956606
24, 81151, 84918, 127377000, 10.1903, 3047, 4570500, 0.365682, 1.04945, 0.0219296, 0.963811
28, 83726, 84918, 127377000, 10.1903, 169, 253500, 0.0202974, 1.03487, 0.0888407, 0.997986
32, 80371, 84918, 127377000, 10.1903, 3964, 5946000, 0.475717, 1.05428, 0.0211435, 0.952997
36, 80966, 84918, 127377000, 10.1903, 3245, 4867500, 0.389443, 1.04989, 0.022225, 0.961466
40, 80359, 84918, 127377000, 10.1903, 3611, 5416500, 0.433364, 1.06457, 0.0233922, 0.956997
44, 80411, 84918, 127377000, 10.1903, 3726, 5589000, 0.447174, 1.04649, 0.0213534, 0.955715
48, 79963, 84918, 127377000, 10.1903, 4112, 6168000, 0.493477, 1.04912, 0.0206, 0.951091
52, 80736, 84918, 127377000, 10.1903, 3314, 4971000, 0.39773, 1.04866, 0.0224988, 0.960571
56, 80061, 84918, 127377000, 10.1903, 3978, 5967000, 0.477406, 1.05172, 0.0207951, 0.952665
60, 80863, 84918, 127377000, 10.1903, 3528, 5292000, 0.423397, 1.0702, 0.0210949, 0.958195
64, 80085, 84918, 127377000, 10.1903, 3961, 5941500, 0.475364, 1.05332, 0.0211133, 0.952871
68, 81000, 84918, 127377000, 10.1903, 2881, 4321500, 0.345763, 1.06099, 0.0238136, 0.965654
