Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82487, 84918, 127377000, 10.1903, 1604, 2406000, 0.192704, 0.893327, 0.0309605, 0.980925
6, 82572, 84918, 127377000, 10.1903, 1475, 2212500, 0.177245, 0.872067, 0.0310901, 0.98245
10, 82574, 84918, 127377000, 10.1903, 1546, 2319000, 0.185545, 0.898012, 0.0313303, 0.981621
14, 82654, 84918, 127377000, 10.1903, 1445, 2167500, 0.173601, 0.890057, 0.0326163, 0.982818
18, 82760, 84918, 127377000, 10.1903, 1397, 2095500, 0.167807, 0.868866, 0.0336104, 0.9834
22, 82706, 84918, 127377000, 10.1903, 1472, 2208000, 0.176802, 0.876373, 0.0316025, 0.982513
26, 82681, 84918, 127377000, 10.1903, 1704, 2556000, 0.204654, 0.999923, 0.0291593, 0.979807
30, 82677, 84918, 127377000, 10.1903, 1447, 2170500, 0.17384, 0.88787, 0.0329777, 0.982799
34, 82703, 84918, 127377000, 10.1903, 1526, 2289000, 0.183364, 0.961343, 0.0314666, 0.981883
38, 82623, 84918, 127377000, 10.1903, 1500, 2250000, 0.18004, 0.877893, 0.0308302, 0.982169
42, 82685, 84918, 127377000, 10.1903, 1445, 2167500, 0.173429, 0.899266, 0.0324575, 0.982824
46, 82600, 84918, 127377000, 10.1903, 1513, 2269500, 0.181586, 0.888104, 0.0306556, 0.982012
50, 82853, 84918, 127377000, 10.1903, 1566, 2349000, 0.1881, 0.970403, 0.0298298, 0.98145
54, 82660, 84918, 127377000, 10.1903, 1490, 2235000, 0.178846, 0.889492, 0.0315659, 0.982294
58, 82452, 84918, 127377000, 10.1903, 1937, 2905500, 0.232455, 0.981968, 0.0310086, 0.977047
62, 82611, 84918, 127377000, 10.1903, 1530, 2295000, 0.183641, 0.883021, 0.0307231, 0.981816
66, 82336, 84918, 127377000, 10.1903, 1852, 2778000, 0.222252, 0.885745, 0.0296974, 0.978002
70, 83023, 84918, 127377000, 10.1903, 1109, 1663500, 0.133182, 0.885244, 0.0421157, 0.986818
74, 82547, 84918, 127377000, 10.1903, 1595, 2392500, 0.191574, 0.900472, 0.0285695, 0.981044
78, 82570, 84918, 127377000, 10.1903, 1552, 2328000, 0.18626, 0.893866, 0.0304401, 0.981551
82, 82668, 84918, 127377000, 10.1903, 1459, 2188500, 0.175275, 0.888919, 0.0310116, 0.982657
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82379, 84918, 127377000, 10.1903, 1785, 2677500, 0.214283, 0.888912, 0.0304138, 0.978791
