Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 100, 84918, 127377000, 10.1903, 84798, 127197000, 10.177, 0.010026, 0.00220632, 0.00117788
11, 106, 84918, 127377000, 10.1903, 84795, 127192500, 10.1765, 0.0100497, 0.0022067, 0.00124851
15, 58, 84918, 127377000, 10.1903, 84843, 127264500, 10.1815, 0.00989501, 0.00214156, 0.000683149
19, 94, 84918, 127377000, 10.1903, 84801, 127201500, 10.1779, 0.0102332, 0.00220878, 0.00110725
23, 90, 84918, 127377000, 10.1903, 84805, 127207500, 10.1783, 0.0102242, 0.00220862, 0.00106013
27, 74, 84918, 127377000, 10.1903, 84821, 127231500, 10.1801, 0.0102214, 0.00220864, 0.000871665
31, 122, 84918, 127377000, 10.1903, 84777, 127165500, 10.1748, 0.0102198, 0.00220968, 0.001437
35, 93, 84918, 127377000, 10.1903, 84808, 127212000, 10.1784, 0.0102207, 0.00220922, 0.00109539
39, 108, 84918, 127377000, 10.1903, 84791, 127186500, 10.1761, 0.0102152, 0.00220943, 0.0012721
43, 127, 84918, 127377000, 10.1903, 84771, 127156500, 10.1738, 0.0102232, 0.00220973, 0.00149591
47, 136, 84918, 127377000, 10.1903, 84767, 127150500, 10.1731, 0.0102131, 0.00220981, 0.00160183
51, 47, 84918, 127377000, 10.1903, 84865, 127297500, 10.1846, 0.0100739, 0.00218579, 0.000553514
55, 109, 84918, 127377000, 10.1903, 84793, 127189500, 10.176, 0.0102209, 0.00220951, 0.00128383
59, 136, 84918, 127377000, 10.1903, 84765, 127147500, 10.1725, 0.0102374, 0.00220998, 0.00160187
63, 29, 84918, 127377000, 10.1903, 84881, 127321500, 10.1864, 0.0101963, 0.00220288, 0.000341538
67, 80, 84918, 127377000, 10.1903, 84824, 127236000, 10.1795, 0.0102688, 0.00220977, 0.000942241
71, 81, 84918, 127377000, 10.1903, 84831, 127246500, 10.1801, 0.010274, 0.00220623, 0.000953929
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 128, 84918, 127377000, 10.1903, 84765, 127147500, 10.1738, 0.0103282, 0.00221148, 0.00150778
83, 80, 84918, 127377000, 10.1903, 84821, 127231500, 10.1793, 0.0103419, 0.00221081, 0.000942274
