Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82746, 84918, 127377000, 10.1903, 1593, 2389500, 0.191404, 0.729636, 0.0408005, 0.981112
6, 82807, 84918, 127377000, 10.1903, 1697, 2545500, 0.203899, 0.735138, 0.0396346, 0.979918
10, 82792, 84918, 127377000, 10.1903, 1792, 2688000, 0.215312, 0.720253, 0.0383526, 0.978814
14, 82868, 84918, 127377000, 10.1903, 1624, 2436000, 0.194893, 0.703737, 0.0387806, 0.980779
18, 82882, 84918, 127377000, 10.1903, 1574, 2361000, 0.188894, 0.765441, 0.0401292, 0.981363
22, 83097, 84918, 127377000, 10.1903, 1348, 2022000, 0.16177, 0.765981, 0.0401641, 0.984037
26, 82788, 84918, 127377000, 10.1903, 1890, 2835000, 0.227067, 0.72397, 0.0373674, 0.97768
30, 82611, 84918, 127377000, 10.1903, 1992, 2988000, 0.239321, 0.728378, 0.0373168, 0.976455
34, 82852, 84918, 127377000, 10.1903, 1767, 2650500, 0.21205, 0.730824, 0.0369925, 0.979118
38, 82870, 84918, 127377000, 10.1903, 1809, 2713500, 0.217083, 0.732035, 0.0366332, 0.978637
42, 82942, 84918, 127377000, 10.1903, 1801, 2701500, 0.216125, 0.713228, 0.0368193, 0.978748
46, 82661, 84918, 127377000, 10.1903, 1785, 2677500, 0.214218, 0.721269, 0.0383271, 0.978862
50, 82797, 84918, 127377000, 10.1903, 1865, 2797500, 0.224066, 0.729345, 0.037914, 0.977971
54, 82708, 84918, 127377000, 10.1903, 1919, 2878500, 0.230549, 0.725787, 0.0374028, 0.977324
58, 84431, 84918, 127377000, 10.1903, 9, 13500, 0.00110243, 0.726195, 0.170459, 0.999893
62, 82662, 84918, 127377000, 10.1903, 1759, 2638500, 0.211092, 0.748858, 0.0363814, 0.979164
66, 82701, 84918, 127377000, 10.1903, 1663, 2494500, 0.199576, 0.75862, 0.0405502, 0.980288
70, 82559, 84918, 127377000, 10.1903, 1862, 2793000, 0.2237, 0.706332, 0.0375813, 0.977944
74, 83360, 84918, 127377000, 10.1903, 1281, 1921500, 0.153902, 0.743177, 0.0417507, 0.984865
78, 82519, 84918, 127377000, 10.1903, 1691, 2536500, 0.202936, 0.731813, 0.0387606, 0.979919
82, 82833, 84918, 127377000, 10.1903, 1902, 2853000, 0.228509, 0.734186, 0.0372549, 0.977554
86, 82674, 84918, 127377000, 10.1903, 1851, 2776500, 0.222135, 0.742057, 0.0372412, 0.978101
90, 82699, 84918, 127377000, 10.1903, 1535, 2302500, 0.184441, 0.738798, 0.0408128, 0.981777
94, 82846, 84918, 127377000, 10.1903, 1824, 2736000, 0.219134, 0.717624, 0.035774, 0.978458
98, 82563, 84918, 127377000, 10.1903, 1909, 2863500, 0.229091, 0.746657, 0.0369786, 0.977401
102, 82275, 84918, 127377000, 10.1903, 1867, 2800500, 0.224048, 0.751283, 0.0371996, 0.977811
106, 82970, 84918, 127377000, 10.1903, 1382, 2073000, 0.16606, 0.720901, 0.0408226, 0.983616
110, 82784, 84918, 127377000, 10.1903, 1562, 2343000, 0.187682, 0.73753, 0.0429014, 0.981481
114, 82698, 84918, 127377000, 10.1903, 1557, 2335500, 0.187076, 0.721752, 0.0386876, 0.98152
