Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83748, 84918, 127377000, 10.1903, 717, 1075500, 0.0863201, 0.68652, 0.0593936, 0.991511
6, 83596, 84918, 127377000, 10.1903, 714, 1071000, 0.085965, 0.674248, 0.0558969, 0.991531
10, 83834, 84918, 127377000, 10.1903, 609, 913500, 0.0731804, 0.71086, 0.059236, 0.992788
14, 83589, 84918, 127377000, 10.1903, 704, 1056000, 0.0851562, 0.722622, 0.0589508, 0.991648
18, 84125, 84918, 127377000, 10.1903, 213, 319500, 0.0255647, 0.683239, 0.0971655, 0.997474
22, 83731, 84918, 127377000, 10.1903, 579, 868500, 0.0694938, 0.693717, 0.0628665, 0.993132
26, 83740, 84918, 127377000, 10.1903, 696, 1044000, 0.0837909, 0.665098, 0.0562713, 0.991757
30, 83826, 84918, 127377000, 10.1903, 675, 1012500, 0.081017, 0.692488, 0.0579248, 0.992012
34, 83708, 84918, 127377000, 10.1903, 686, 1029000, 0.0826014, 0.741095, 0.0647373, 0.991871
38, 83721, 84918, 127377000, 10.1903, 782, 1173000, 0.0938606, 0.725995, 0.0587768, 0.990746
42, 83523, 84918, 127377000, 10.1903, 755, 1132500, 0.091323, 0.692159, 0.0593662, 0.991042
46, 83616, 84918, 127377000, 10.1903, 753, 1129500, 0.0906764, 0.713127, 0.0565936, 0.991075
50, 83549, 84918, 127377000, 10.1903, 833, 1249500, 0.100297, 0.739615, 0.0588388, 0.990128
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83718, 84918, 127377000, 10.1903, 620, 930000, 0.0748086, 0.72087, 0.0648127, 0.992649
62, 83791, 84918, 127377000, 10.1903, 711, 1066500, 0.0853403, 0.70646, 0.0569701, 0.991586
66, 83640, 84918, 127377000, 10.1903, 669, 1003500, 0.0805441, 0.700125, 0.0579487, 0.992065
70, 83597, 84918, 127377000, 10.1903, 726, 1089000, 0.0874114, 0.723966, 0.0570745, 0.99139
74, 83661, 84918, 127377000, 10.1903, 760, 1140000, 0.0912211, 0.710811, 0.0620757, 0.990998
78, 83759, 84918, 127377000, 10.1903, 739, 1108500, 0.0887007, 0.699325, 0.0560805, 0.991254
82, 83781, 84918, 127377000, 10.1903, 750, 1125000, 0.0900204, 0.706075, 0.0604141, 0.991128
86, 83629, 84918, 127377000, 10.1903, 762, 1143000, 0.0917141, 0.707812, 0.0607687, 0.990971
90, 84109, 84918, 127377000, 10.1903, 220, 330000, 0.0264792, 0.687333, 0.0925959, 0.997391
94, 83762, 84918, 127377000, 10.1903, 601, 901500, 0.0723596, 0.689185, 0.0622773, 0.992876
98, 83646, 84918, 127377000, 10.1903, 729, 1093500, 0.0877754, 0.691352, 0.0562277, 0.99136
102, 83661, 84918, 127377000, 10.1903, 659, 988500, 0.079338, 0.681096, 0.0603154, 0.992185
106, 83726, 84918, 127377000, 10.1903, 591, 886500, 0.0709352, 0.690956, 0.0632508, 0.992991
110, 83878, 84918, 127377000, 10.1903, 750, 1125000, 0.0902902, 0.695374, 0.0582154, 0.991138
114, 83979, 84918, 127377000, 10.1903, 494, 741000, 0.0597548, 0.683237, 0.0695389, 0.994152
118, 83638, 84918, 127377000, 10.1903, 743, 1114500, 0.0891782, 0.705646, 0.0622786, 0.991195
