Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81270, 84918, 127377000, 10.1903, 3041, 4561500, 0.366158, 0.385406, 0.0285233, 0.963931
7, 81230, 84918, 127377000, 10.1903, 3057, 4585500, 0.368629, 0.368668, 0.0294008, 0.963731
11, 81593, 84918, 127377000, 10.1903, 2629, 3943500, 0.317026, 0.363975, 0.0297281, 0.968785
15, 81020, 84918, 127377000, 10.1903, 3219, 4828500, 0.387756, 0.367165, 0.0253348, 0.961787
19, 82765, 84918, 127377000, 10.1903, 1342, 2013000, 0.161831, 0.685079, 0.0357978, 0.984044
23, 82144, 84918, 127377000, 10.1903, 2009, 3013500, 0.242008, 0.334399, 0.0305745, 0.976127
27, 81783, 84918, 127377000, 10.1903, 2470, 3705000, 0.29753, 0.375865, 0.0309144, 0.970684
31, 81509, 84918, 127377000, 10.1903, 2772, 4158000, 0.334238, 0.323765, 0.028403, 0.96711
35, 81769, 84918, 127377000, 10.1903, 2474, 3711000, 0.298007, 0.350982, 0.0279703, 0.970633
39, 81601, 84918, 127377000, 10.1903, 2689, 4033500, 0.32426, 0.333496, 0.0297427, 0.968098
43, 81490, 84918, 127377000, 10.1903, 2740, 4110000, 0.330051, 0.370201, 0.0282839, 0.96747
47, 81105, 84918, 127377000, 10.1903, 3196, 4794000, 0.384968, 0.335125, 0.0248578, 0.962088
51, 81625, 84918, 127377000, 10.1903, 2696, 4044000, 0.3251, 0.344292, 0.0295643, 0.968027
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 81463, 84918, 127377000, 10.1903, 2792, 4188000, 0.336185, 0.36752, 0.0248752, 0.966863
63, 83273, 84918, 127377000, 10.1903, 1290, 1935000, 0.155543, 0.324446, 0.0414685, 0.984745
67, 81344, 84918, 127377000, 10.1903, 2983, 4474500, 0.359702, 0.352704, 0.026088, 0.964626
71, 81165, 84918, 127377000, 10.1903, 3086, 4629000, 0.371738, 0.370144, 0.0253695, 0.963371
75, 81347, 84918, 127377000, 10.1903, 2956, 4434000, 0.356444, 0.342873, 0.0277845, 0.964936
79, 83392, 84918, 127377000, 10.1903, 1234, 1851000, 0.148582, 0.321944, 0.0504914, 0.985418
83, 81234, 84918, 127377000, 10.1903, 3105, 4657500, 0.373856, 0.369915, 0.0252391, 0.963184
87, 81129, 84918, 127377000, 10.1903, 3136, 4704000, 0.377767, 0.355332, 0.0243963, 0.962784
91, 82713, 84918, 127377000, 10.1903, 1418, 2127000, 0.171208, 0.690736, 0.0299414, 0.983145
95, 81245, 84918, 127377000, 10.1903, 2995, 4492500, 0.36107, 0.362561, 0.0272306, 0.964447
99, 81960, 84918, 127377000, 10.1903, 2240, 3360000, 0.269716, 0.398036, 0.0270951, 0.973397
103, 81163, 84918, 127377000, 10.1903, 3109, 4663500, 0.374349, 0.32619, 0.0277032, 0.963108
107, 81392, 84918, 127377000, 10.1903, 2885, 4327500, 0.347806, 0.333216, 0.02946, 0.965768
111, 81039, 84918, 127377000, 10.1903, 3095, 4642500, 0.373222, 0.350607, 0.0296771, 0.963213
115, 81101, 84918, 127377000, 10.1903, 3185, 4777500, 0.383674, 0.369281, 0.0239636, 0.962212
119, 81539, 84918, 127377000, 10.1903, 2714, 4071000, 0.32693, 0.377328, 0.0283002, 0.967787
