Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80221, 84918, 127377000, 10.1903, 4524, 6786000, 0.543089, 0.883887, 0.0179057, 0.946616
8, 79780, 84918, 127377000, 10.1903, 4607, 6910500, 0.553042, 0.870955, 0.0173341, 0.945406
12, 79916, 84918, 127377000, 10.1903, 4926, 7389000, 0.591313, 0.86762, 0.0197222, 0.941939
16, 78914, 84918, 127377000, 10.1903, 4946, 7419000, 0.593704, 0.854262, 0.0188478, 0.941021
20, 80191, 84918, 127377000, 10.1903, 4217, 6325500, 0.506301, 0.853636, 0.018759, 0.95004
24, 79488, 84918, 127377000, 10.1903, 4334, 6501000, 0.520343, 0.854843, 0.0186625, 0.948295
28, 80333, 84918, 127377000, 10.1903, 4459, 6688500, 0.535291, 0.874846, 0.017925, 0.947412
32, 80230, 84918, 127377000, 10.1903, 4407, 6610500, 0.529093, 0.86216, 0.0184677, 0.947931
36, 80114, 84918, 127377000, 10.1903, 4474, 6711000, 0.537088, 0.885989, 0.0178329, 0.947108
40, 79812, 84918, 127377000, 10.1903, 4572, 6858000, 0.54885, 0.870699, 0.0177773, 0.945819
44, 79459, 84918, 127377000, 10.1903, 4414, 6621000, 0.529925, 0.865973, 0.0184049, 0.947373
48, 80004, 84918, 127377000, 10.1903, 4405, 6607500, 0.528832, 0.871253, 0.0186055, 0.947814
52, 78849, 84918, 127377000, 10.1903, 4449, 6673500, 0.534106, 0.91813, 0.0183425, 0.946589
56, 79975, 84918, 127377000, 10.1903, 4473, 6709500, 0.536997, 0.863231, 0.0183617, 0.947032
60, 80060, 84918, 127377000, 10.1903, 4616, 6924000, 0.554121, 0.874288, 0.0170725, 0.945486
64, 80175, 84918, 127377000, 10.1903, 4484, 6726000, 0.53831, 0.874523, 0.0184462, 0.947035
68, 80008, 84918, 127377000, 10.1903, 4687, 7030500, 0.562638, 0.883864, 0.017378, 0.94466
72, 80546, 84918, 127377000, 10.1903, 3924, 5886000, 0.470896, 0.85513, 0.0209209, 0.953546
76, 79841, 84918, 127377000, 10.1903, 4314, 6471000, 0.517697, 0.861045, 0.0187027, 0.948737
80, 80094, 84918, 127377000, 10.1903, 4572, 6858000, 0.548866, 0.866065, 0.0179539, 0.946
84, 79951, 84918, 127377000, 10.1903, 4515, 6772500, 0.542015, 0.889949, 0.0178873, 0.946547
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 79642, 84918, 127377000, 10.1903, 4788, 7182000, 0.574749, 0.872207, 0.0177291, 0.94329
