Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 77248, 84918, 127377000, 10.1903, 7189, 10783500, 0.86283, 0.903647, 0.00754041, 0.91486
12, 77256, 84918, 127377000, 10.1903, 7192, 10788000, 0.863189, 0.901048, 0.00758937, 0.914835
16, 77195, 84918, 127377000, 10.1903, 7176, 10764000, 0.861258, 0.911833, 0.00759798, 0.914947
20, 77239, 84918, 127377000, 10.1903, 7216, 10824000, 0.866036, 0.90194, 0.00772, 0.914558
24, 77219, 84918, 127377000, 10.1903, 7195, 10792500, 0.863424, 0.909202, 0.00774466, 0.914765
28, 77221, 84918, 127377000, 10.1903, 7223, 10834500, 0.866775, 0.899054, 0.0077524, 0.914464
32, 77238, 84918, 127377000, 10.1903, 7168, 10752000, 0.860174, 0.909792, 0.0077482, 0.915077
36, 77202, 84918, 127377000, 10.1903, 7200, 10800000, 0.86419, 0.90573, 0.00769119, 0.914694
40, 77184, 84918, 127377000, 10.1903, 7187, 10780500, 0.862554, 0.911595, 0.00774924, 0.914817
44, 77366, 84918, 127377000, 10.1903, 7165, 10747500, 0.859898, 0.91408, 0.0077092, 0.915238
48, 77173, 84918, 127377000, 10.1903, 7158, 10737000, 0.859041, 0.919356, 0.00775975, 0.91512
52, 77232, 84918, 127377000, 10.1903, 7188, 10782000, 0.862634, 0.913254, 0.00773565, 0.914854
56, 77239, 84918, 127377000, 10.1903, 7189, 10783500, 0.862856, 0.905838, 0.00769386, 0.914851
60, 77311, 84918, 127377000, 10.1903, 7159, 10738500, 0.859237, 0.911222, 0.00761602, 0.915248
64, 77297, 84918, 127377000, 10.1903, 7220, 10830000, 0.866566, 0.897783, 0.00753473, 0.914573
68, 77266, 84918, 127377000, 10.1903, 7217, 10825500, 0.866091, 0.90058, 0.00763939, 0.914575
72, 77307, 84918, 127377000, 10.1903, 7185, 10777500, 0.862357, 0.907772, 0.00755905, 0.914962
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 77241, 84918, 127377000, 10.1903, 7167, 10750500, 0.860195, 0.911339, 0.00764911, 0.915091
84, 77162, 84918, 127377000, 10.1903, 7217, 10825500, 0.866071, 0.905786, 0.00774001, 0.914469
