Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82320, 84918, 127377000, 10.1903, 2063, 3094500, 0.247649, 0.939566, 0.0285914, 0.975552
8, 82440, 84918, 127377000, 10.1903, 2142, 3213000, 0.257177, 0.901496, 0.0309211, 0.974675
12, 82253, 84918, 127377000, 10.1903, 1776, 2664000, 0.213206, 0.864066, 0.0308081, 0.978864
16, 82468, 84918, 127377000, 10.1903, 1893, 2839500, 0.227254, 0.879724, 0.0304918, 0.977561
20, 82159, 84918, 127377000, 10.1903, 1844, 2766000, 0.221355, 0.853377, 0.0325036, 0.978048
24, 82366, 84918, 127377000, 10.1903, 1913, 2869500, 0.229638, 0.863631, 0.031844, 0.977302
28, 82063, 84918, 127377000, 10.1903, 2020, 3030000, 0.242493, 0.868926, 0.0295448, 0.975976
32, 82027, 84918, 127377000, 10.1903, 1989, 2983500, 0.23876, 0.874391, 0.0306835, 0.976326
36, 83282, 84918, 127377000, 10.1903, 636, 954000, 0.0763461, 0.91264, 0.0515933, 0.992421
40, 81971, 84918, 127377000, 10.1903, 2074, 3111000, 0.248963, 0.87761, 0.0314342, 0.975323
44, 81913, 84918, 127377000, 10.1903, 2134, 3201000, 0.256165, 0.864202, 0.0309112, 0.974609
48, 82579, 84918, 127377000, 10.1903, 1492, 2238000, 0.179104, 0.868099, 0.0321919, 0.982253
52, 83665, 84918, 127377000, 10.1903, 813, 1219500, 0.0976011, 0.877009, 0.0439759, 0.990376
56, 82727, 84918, 127377000, 10.1903, 1330, 1995000, 0.159665, 0.890328, 0.0356183, 0.984177
60, 82451, 84918, 127377000, 10.1903, 1629, 2443500, 0.195552, 0.921999, 0.0321627, 0.980626
64, 82280, 84918, 127377000, 10.1903, 1818, 2727000, 0.218277, 0.876806, 0.0314273, 0.978382
68, 83506, 84918, 127377000, 10.1903, 728, 1092000, 0.0874086, 0.906737, 0.044891, 0.991357
72, 82748, 84918, 127377000, 10.1903, 1268, 1902000, 0.152243, 0.876328, 0.039215, 0.984908
76, 82639, 84918, 127377000, 10.1903, 1427, 2140500, 0.17131, 0.896587, 0.0360372, 0.983025
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 82956, 84918, 127377000, 10.1903, 1586, 2379000, 0.190423, 0.897901, 0.0322201, 0.98124
88, 82391, 84918, 127377000, 10.1903, 1834, 2751000, 0.220199, 0.886135, 0.0315781, 0.978225
92, 82481, 84918, 127377000, 10.1903, 1560, 2340000, 0.187274, 0.903326, 0.0344479, 0.981438
96, 82436, 84918, 127377000, 10.1903, 1906, 2859000, 0.228804, 0.927538, 0.0292712, 0.977402
