Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74687, 84918, 127377000, 10.1903, 9415, 14122500, 1.12987, 1.14679, 0.010612, 0.888053
6, 74651, 84918, 127377000, 10.1903, 9443, 14164500, 1.13322, 1.15108, 0.0106737, 0.887709
10, 74674, 84918, 127377000, 10.1903, 9450, 14175000, 1.13406, 1.15015, 0.0102726, 0.887666
14, 74627, 84918, 127377000, 10.1903, 9507, 14260500, 1.14087, 1.14797, 0.00996817, 0.887002
18, 74607, 84918, 127377000, 10.1903, 9467, 14200500, 1.13609, 1.15199, 0.0102628, 0.887397
22, 74596, 84918, 127377000, 10.1903, 9477, 14215500, 1.13729, 1.15257, 0.0103055, 0.887277
26, 74722, 84918, 127377000, 10.1903, 9486, 14229000, 1.13836, 1.14161, 0.0102021, 0.88735
30, 74633, 84918, 127377000, 10.1903, 9471, 14206500, 1.13656, 1.15368, 0.0102121, 0.887389
34, 74626, 84918, 127377000, 10.1903, 9487, 14230500, 1.13847, 1.14948, 0.0101807, 0.887211
38, 74607, 84918, 127377000, 10.1903, 9505, 14257500, 1.14062, 1.15036, 0.0101096, 0.886996
42, 75536, 84918, 127377000, 10.1903, 8485, 12727500, 1.01827, 1.1488, 0.0111429, 0.899013
46, 74794, 84918, 127377000, 10.1903, 9256, 13884000, 1.1108, 1.15674, 0.0107721, 0.889875
50, 74667, 84918, 127377000, 10.1903, 9378, 14067000, 1.12543, 1.15598, 0.0103736, 0.888417
