Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83509, 84918, 127377000, 10.1903, 626, 939000, 2.26168, 0.839636, 0.0077129, 0.99256
5, 83496, 84918, 127377000, 10.1903, 662, 993000, 2.38682, 0.880732, 0.00814604, 0.992134
9, 83494, 84918, 127377000, 10.1903, 663, 994500, 2.38971, 0.860797, 0.00836173, 0.992122
13, 83522, 84918, 127377000, 10.1903, 615, 922500, 2.21549, 0.907697, 0.00846534, 0.99269
17, 83433, 84918, 127377000, 10.1903, 663, 994500, 2.39252, 0.876256, 0.00781326, 0.992116
21, 83513, 84918, 127377000, 10.1903, 622, 933000, 2.24641, 0.832592, 0.00876549, 0.992607
25, 83497, 84918, 127377000, 10.1903, 638, 957000, 2.30358, 0.816043, 0.00865967, 0.992417
29, 83505, 84918, 127377000, 10.1903, 630, 945000, 2.27398, 0.881339, 0.00806306, 0.992512
33, 83505, 84918, 127377000, 10.1903, 630, 945000, 2.27009, 0.904885, 0.00787647, 0.992512
37, 83478, 84918, 127377000, 10.1903, 617, 925500, 2.22212, 0.89908, 0.00872025, 0.992663
41, 83575, 84918, 127377000, 10.1903, 520, 780000, 1.97031, 1.06279, 0.00562692, 0.993817
45, 83536, 84918, 127377000, 10.1903, 621, 931500, 2.24028, 0.874702, 0.00833688, 0.992621
49, 83527, 84918, 127377000, 10.1903, 630, 945000, 2.27212, 0.93598, 0.00674519, 0.992514
