Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 145, 84918, 127377000, 10.1903, 84756, 127134000, 10.1712, 0.00616758, 0.00210948, 0.00170787
7, 113, 84918, 127377000, 10.1903, 84789, 127183500, 10.1749, 0.00619062, 0.00211015, 0.00133095
11, 50, 84918, 127377000, 10.1903, 84856, 127284000, 10.1841, 0.00620832, 0.00210286, 0.000588887
15, 56, 84918, 127377000, 10.1903, 84848, 127272000, 10.183, 0.00624511, 0.00210853, 0.000659568
19, 154, 84918, 127377000, 10.1903, 84742, 127113000, 10.1701, 0.00630086, 0.00211532, 0.00181398
23, 136, 84918, 127377000, 10.1903, 84761, 127141500, 10.1723, 0.00634686, 0.00211675, 0.00160194
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 148, 84918, 127377000, 10.1903, 84749, 127123500, 10.1707, 0.00636779, 0.00211839, 0.00174329
35, 36, 84918, 127377000, 10.1903, 84880, 127320000, 10.1858, 0.00625853, 0.00205834, 0.000423948
39, 134, 84918, 127377000, 10.1903, 84770, 127155000, 10.1726, 0.00646075, 0.00212123, 0.00157825
43, 151, 84918, 127377000, 10.1903, 84747, 127120500, 10.1707, 0.00647519, 0.00212276, 0.0017786
47, 26, 84918, 127377000, 10.1903, 84888, 127332000, 10.1871, 0.00630357, 0.00204316, 0.000306192
51, 126, 84918, 127377000, 10.1903, 84775, 127162500, 10.1735, 0.00653148, 0.0021237, 0.00148408
55, 115, 84918, 127377000, 10.1903, 84786, 127179000, 10.1747, 0.00655543, 0.00212537, 0.00135452
59, 147, 84918, 127377000, 10.1903, 84748, 127122000, 10.1706, 0.0065684, 0.00212664, 0.00173155
