Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78239, 84918, 127377000, 10.1903, 6073, 9109500, 0.72885, 1.06441, 0.00951614, 0.92797
8, 78183, 84918, 127377000, 10.1903, 6102, 9153000, 0.732282, 1.06069, 0.00916602, 0.927603
12, 78194, 84918, 127377000, 10.1903, 6065, 9097500, 0.727835, 1.06281, 0.00933009, 0.92802
16, 78201, 84918, 127377000, 10.1903, 6099, 9148500, 0.731901, 1.06336, 0.00956907, 0.927651
20, 78505, 84918, 127377000, 10.1903, 5771, 8656500, 0.692665, 1.07257, 0.00981156, 0.931523
24, 78462, 84918, 127377000, 10.1903, 5784, 8676000, 0.69421, 1.07656, 0.00988349, 0.931344
28, 78425, 84918, 127377000, 10.1903, 5830, 8745000, 0.69973, 1.07014, 0.00978075, 0.930805
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 78254, 84918, 127377000, 10.1903, 6028, 9042000, 0.723437, 1.06973, 0.0095382, 0.928478
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 78351, 84918, 127377000, 10.1903, 5948, 8922000, 0.713891, 1.06415, 0.00969298, 0.929442
48, 78263, 84918, 127377000, 10.1903, 6010, 9015000, 0.721327, 1.0691, 0.0100867, 0.928684
52, 78271, 84918, 127377000, 10.1903, 6020, 9030000, 0.722464, 1.07347, 0.00962265, 0.928581
56, 78186, 84918, 127377000, 10.1903, 6093, 9139500, 0.731206, 1.05789, 0.00937159, 0.927704
60, 78260, 84918, 127377000, 10.1903, 6024, 9036000, 0.722997, 1.066, 0.00980385, 0.928527
64, 78165, 84918, 127377000, 10.1903, 6106, 9159000, 0.732764, 1.05754, 0.00941853, 0.927543
68, 78260, 84918, 127377000, 10.1903, 6045, 9067500, 0.725516, 1.0599, 0.00959637, 0.928296
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 78202, 84918, 127377000, 10.1903, 6046, 9069000, 0.725563, 1.06856, 0.00945376, 0.928236
80, 78284, 84918, 127377000, 10.1903, 5984, 8976000, 0.718178, 1.06925, 0.00965134, 0.928988
