Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 98, 84918, 127377000, 10.1903, 84807, 127210500, 10.1775, 0.010356, 0.00221021, 0.00115423
7, 82, 84918, 127377000, 10.1903, 84812, 127218000, 10.1793, 0.0103668, 0.00221005, 0.00096591
11, 100, 84918, 127377000, 10.1903, 84803, 127204500, 10.1769, 0.0104055, 0.00221118, 0.00117781
15, 85, 84918, 127377000, 10.1903, 84815, 127222500, 10.1791, 0.0104394, 0.00221152, 0.00100118
19, 952, 84918, 127377000, 10.1903, 83949, 125923500, 10.0749, 0.0104857, 0.0022242, 0.0112131
23, 945, 84918, 127377000, 10.1903, 83961, 125941500, 10.0756, 0.0105006, 0.00222453, 0.01113
27, 46, 84918, 127377000, 10.1903, 84853, 127279500, 10.1844, 0.0103726, 0.00219157, 0.00054182
31, 78, 84918, 127377000, 10.1903, 84829, 127243500, 10.1797, 0.0105453, 0.0022131, 0.000918652
35, 97, 84918, 127377000, 10.1903, 84799, 127198500, 10.1778, 0.0105612, 0.00221362, 0.00114257
39, 51, 84918, 127377000, 10.1903, 84855, 127282500, 10.184, 0.010335, 0.00215735, 0.000600664
43, 117, 84918, 127377000, 10.1903, 84780, 127170000, 10.1749, 0.010657, 0.00221519, 0.00137814
47, 83, 84918, 127377000, 10.1903, 84818, 127227000, 10.1793, 0.0106442, 0.00221483, 0.000977609
51, 16, 84918, 127377000, 10.1903, 84895, 127342500, 10.1883, 0.0103665, 0.00215434, 0.000188433
55, 84, 84918, 127377000, 10.1903, 84819, 127228500, 10.1791, 0.0106981, 0.00221517, 0.000989364
59, 88, 84918, 127377000, 10.1903, 84820, 127230000, 10.1787, 0.010698, 0.00221551, 0.00103642
63, 88, 84918, 127377000, 10.1903, 84821, 127231500, 10.1787, 0.010722, 0.0022158, 0.0010364
67, 20, 84918, 127377000, 10.1903, 84885, 127327500, 10.1879, 0.0104177, 0.00215956, 0.000235557
71, 890, 84918, 127377000, 10.1903, 84013, 126019500, 10.0832, 0.010676, 0.00221493, 0.0104826
