Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69526, 84918, 127377000, 10.1903, 14486, 21729000, 1.73834, 1.11892, 0.00400066, 0.827572
8, 69565, 84918, 127377000, 10.1903, 14454, 21681000, 1.73465, 1.12352, 0.00396595, 0.827967
12, 69555, 84918, 127377000, 10.1903, 14488, 21732000, 1.73871, 1.1185, 0.00395441, 0.827612
16, 69579, 84918, 127377000, 10.1903, 14483, 21724500, 1.73808, 1.11925, 0.0039562, 0.82771
20, 69600, 84918, 127377000, 10.1903, 14469, 21703500, 1.73637, 1.1151, 0.00392557, 0.827891
24, 69738, 84918, 127377000, 10.1903, 14239, 21358500, 1.7087, 1.12712, 0.00399348, 0.830442
28, 69631, 84918, 127377000, 10.1903, 14464, 21696000, 1.73576, 1.11712, 0.0039184, 0.828004
32, 69781, 84918, 127377000, 10.1903, 14237, 21355500, 1.70855, 1.12424, 0.00397249, 0.830548
36, 69558, 84918, 127377000, 10.1903, 14468, 21702000, 1.73622, 1.1207, 0.0038964, 0.827815
40, 69587, 84918, 127377000, 10.1903, 14487, 21730500, 1.7385, 1.11547, 0.00393841, 0.827688
44, 69573, 84918, 127377000, 10.1903, 14481, 21721500, 1.73776, 1.12142, 0.00397445, 0.827718
48, 69565, 84918, 127377000, 10.1903, 14479, 21718500, 1.73752, 1.12373, 0.00397278, 0.827721
