Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81193, 84918, 127377000, 10.1903, 3133, 4699500, 0.377772, 0.245864, 0.0111153, 0.962847
7, 81452, 84918, 127377000, 10.1903, 2821, 4231500, 0.340149, 0.241773, 0.0120279, 0.966525
11, 81247, 84918, 127377000, 10.1903, 3089, 4633500, 0.372231, 0.255547, 0.012532, 0.963373
15, 81781, 84918, 127377000, 10.1903, 2565, 3847500, 0.309085, 0.28116, 0.0130051, 0.96959
19, 81582, 84918, 127377000, 10.1903, 2633, 3949500, 0.317326, 0.319227, 0.0149548, 0.968735
23, 81441, 84918, 127377000, 10.1903, 3055, 4582500, 0.368162, 0.292278, 0.0108923, 0.963844
27, 81433, 84918, 127377000, 10.1903, 2926, 4389000, 0.352807, 0.275442, 0.0133352, 0.965315
31, 81802, 84918, 127377000, 10.1903, 2409, 3613500, 0.290309, 0.307475, 0.0184417, 0.971393
35, 80079, 84918, 127377000, 10.1903, 4268, 6402000, 0.514294, 0.240624, 0.010066, 0.9494
39, 79791, 84918, 127377000, 10.1903, 4582, 6873000, 0.552127, 0.22845, 0.00951787, 0.945694
43, 81443, 84918, 127377000, 10.1903, 2683, 4024500, 0.323579, 0.273622, 0.0136863, 0.968107
47, 80339, 84918, 127377000, 10.1903, 4190, 6285000, 0.504932, 0.217234, 0.00984523, 0.950431
51, 81431, 84918, 127377000, 10.1903, 2824, 4236000, 0.340315, 0.280908, 0.0149655, 0.966483
55, 81247, 84918, 127377000, 10.1903, 2903, 4354500, 0.350031, 0.253626, 0.0144871, 0.965502
59, 83807, 84918, 127377000, 10.1903, 2, 3000, 0.000289311, 0.625936, 0.176841, 0.999976
63, 83180, 84918, 127377000, 10.1903, 1311, 1966500, 0.158073, 0.176187, 0.0167042, 0.984484
67, 81394, 84918, 127377000, 10.1903, 2754, 4131000, 0.332057, 0.247778, 0.0114087, 0.967272
71, 81277, 84918, 127377000, 10.1903, 2836, 4254000, 0.341942, 0.24175, 0.0126989, 0.966283
75, 81134, 84918, 127377000, 10.1903, 2992, 4488000, 0.360747, 0.234523, 0.0119289, 0.964434
79, 83187, 84918, 127377000, 10.1903, 1323, 1984500, 0.159516, 0.193976, 0.0166943, 0.984345
83, 81078, 84918, 127377000, 10.1903, 3058, 4587000, 0.368702, 0.272238, 0.0131805, 0.963654
87, 81247, 84918, 127377000, 10.1903, 3088, 4632000, 0.372123, 0.239799, 0.0134915, 0.963384
91, 81182, 84918, 127377000, 10.1903, 2941, 4411500, 0.354689, 0.285375, 0.012741, 0.965039
95, 81073, 84918, 127377000, 10.1903, 3173, 4759500, 0.382664, 0.230848, 0.0130172, 0.962336
99, 80989, 84918, 127377000, 10.1903, 3205, 4807500, 0.38652, 0.251374, 0.0118474, 0.961933
103, 81179, 84918, 127377000, 10.1903, 2828, 4242000, 0.341069, 0.243759, 0.0122685, 0.966336
107, 81566, 84918, 127377000, 10.1903, 2680, 4020000, 0.322954, 0.250088, 0.0126363, 0.968188
111, 81180, 84918, 127377000, 10.1903, 2966, 4449000, 0.357412, 0.236286, 0.0132968, 0.964752
115, 81607, 84918, 127377000, 10.1903, 2545, 3817500, 0.306683, 0.265952, 0.0119728, 0.969757
