Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 133, 84918, 127377000, 10.1903, 84766, 127149000, 10.1724, 0.00605453, 0.00209592, 0.00156657
7, 166, 84918, 127377000, 10.1903, 84733, 127099500, 10.1684, 0.00610329, 0.00209874, 0.00195526
11, 11, 84918, 127377000, 10.1903, 84904, 127356000, 10.1888, 0.00607692, 0.00204533, 0.000129541
15, 12, 84918, 127377000, 10.1903, 84904, 127356000, 10.1888, 0.00614785, 0.00206542, 0.000141316
19, 141, 84918, 127377000, 10.1903, 84757, 127135500, 10.1711, 0.00627842, 0.00210668, 0.00166082
23, 986, 84918, 127377000, 10.1903, 83909, 125863500, 10.07, 0.00632712, 0.00212081, 0.0116143
27, 35, 84918, 127377000, 10.1903, 84877, 127315500, 10.186, 0.00624408, 0.00208233, 0.000412191
31, 993, 84918, 127377000, 10.1903, 83904, 125856000, 10.0693, 0.00640259, 0.00212435, 0.0116965
35, 33, 84918, 127377000, 10.1903, 84883, 127324500, 10.1861, 0.00613732, 0.00199785, 0.000388619
39, 122, 84918, 127377000, 10.1903, 84778, 127167000, 10.174, 0.00645128, 0.00211475, 0.00143698
43, 119, 84918, 127377000, 10.1903, 84779, 127168500, 10.1741, 0.00645663, 0.00211543, 0.00140168
47, 123, 84918, 127377000, 10.1903, 84775, 127162500, 10.1734, 0.0064773, 0.00211624, 0.0014488
