Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83377, 84918, 127377000, 10.1903, 756, 1134000, 0.0907431, 0.736891, 0.0632451, 0.991014
6, 83390, 84918, 127377000, 10.1903, 923, 1384500, 0.110892, 0.753835, 0.0524973, 0.989053
10, 83317, 84918, 127377000, 10.1903, 1006, 1509000, 0.120853, 0.747247, 0.0511239, 0.98807
14, 83398, 84918, 127377000, 10.1903, 742, 1113000, 0.0890622, 0.750957, 0.0582767, 0.991181
18, 83371, 84918, 127377000, 10.1903, 952, 1428000, 0.114365, 0.755565, 0.052541, 0.98871
22, 83496, 84918, 127377000, 10.1903, 878, 1317000, 0.105448, 0.734447, 0.0560367, 0.989594
26, 83486, 84918, 127377000, 10.1903, 856, 1284000, 0.102841, 0.745489, 0.0549026, 0.989851
30, 83241, 84918, 127377000, 10.1903, 926, 1389000, 0.11115, 0.7601, 0.0586809, 0.988998
34, 83400, 84918, 127377000, 10.1903, 780, 1170000, 0.0936254, 0.753388, 0.0554102, 0.990734
38, 83520, 84918, 127377000, 10.1903, 829, 1243500, 0.0995038, 0.742803, 0.0607028, 0.990172
42, 82972, 84918, 127377000, 10.1903, 1006, 1509000, 0.120753, 0.748742, 0.0549422, 0.988021
46, 83488, 84918, 127377000, 10.1903, 972, 1458000, 0.116771, 0.736253, 0.0551617, 0.988492
50, 83404, 84918, 127377000, 10.1903, 930, 1395000, 0.111724, 0.737365, 0.0543873, 0.988972
54, 83271, 84918, 127377000, 10.1903, 922, 1383000, 0.110669, 0.762681, 0.0589114, 0.989049
58, 83548, 84918, 127377000, 10.1903, 930, 1395000, 0.111629, 0.741123, 0.0562396, 0.988991
62, 83325, 84918, 127377000, 10.1903, 840, 1260000, 0.100827, 0.766863, 0.0536395, 0.99002
66, 83578, 84918, 127377000, 10.1903, 932, 1398000, 0.111867, 0.75825, 0.058093, 0.988972
70, 83393, 84918, 127377000, 10.1903, 917, 1375500, 0.110071, 0.77742, 0.0596199, 0.989123
74, 83330, 84918, 127377000, 10.1903, 1006, 1509000, 0.120854, 0.750422, 0.0502968, 0.988072
78, 83397, 84918, 127377000, 10.1903, 989, 1483500, 0.118779, 0.75599, 0.0565874, 0.98828
82, 84256, 84918, 127377000, 10.1903, 4, 6000, 0.000490233, 0.549604, 0.0727873, 0.999953
86, 83376, 84918, 127377000, 10.1903, 822, 1233000, 0.0986684, 0.758686, 0.0571212, 0.990237
90, 83264, 84918, 127377000, 10.1903, 861, 1291500, 0.103347, 0.760301, 0.0567485, 0.989765
94, 83387, 84918, 127377000, 10.1903, 1042, 1563000, 0.12519, 0.763469, 0.050539, 0.987658
98, 84103, 84918, 127377000, 10.1903, 14, 21000, 0.00208681, 0.690784, 0.132103, 0.999834
102, 83455, 84918, 127377000, 10.1903, 894, 1341000, 0.10731, 0.771403, 0.0614695, 0.989401
106, 83667, 84918, 127377000, 10.1903, 399, 598500, 0.0480081, 0.752198, 0.0846349, 0.995254
