Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83533, 84918, 127377000, 10.1903, 935, 1402500, 1.33917, 0.542084, 0.0157494, 0.988931
5, 83567, 84918, 127377000, 10.1903, 911, 1366500, 1.3043, 0.562602, 0.0155962, 0.989216
9, 83568, 84918, 127377000, 10.1903, 912, 1368000, 1.29752, 0.65287, 0.0165218, 0.989205
13, 83595, 84918, 127377000, 10.1903, 882, 1323000, 1.25748, 0.602735, 0.0147707, 0.989559
17, 83544, 84918, 127377000, 10.1903, 934, 1401000, 1.33029, 0.558408, 0.0148612, 0.988944
21, 83527, 84918, 127377000, 10.1903, 951, 1426500, 1.35437, 0.563486, 0.0142357, 0.988743
25, 83574, 84918, 127377000, 10.1903, 904, 1356000, 1.28728, 0.612216, 0.0144084, 0.989299
29, 83592, 84918, 127377000, 10.1903, 886, 1329000, 1.26135, 0.579698, 0.0148332, 0.989512
33, 83593, 84918, 127377000, 10.1903, 885, 1327500, 1.25978, 0.617801, 0.0159149, 0.989524
37, 83587, 84918, 127377000, 10.1903, 893, 1339500, 1.23312, 0.665172, 0.0141425, 0.989429
41, 83576, 84918, 127377000, 10.1903, 847, 1270500, 1.21284, 0.63794, 0.0159549, 0.989967
45, 83690, 84918, 127377000, 10.1903, 784, 1176000, 1.11627, 0.597886, 0.0145603, 0.990719
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83581, 84918, 127377000, 10.1903, 897, 1345500, 1.27656, 0.57212, 0.0159289, 0.989382
57, 84113, 84918, 127377000, 10.1903, 365, 547500, 0.53614, 0.921952, 0.0100087, 0.995679
61, 83651, 84918, 127377000, 10.1903, 827, 1240500, 1.17676, 0.696982, 0.016367, 0.99021
65, 83618, 84918, 127377000, 10.1903, 860, 1290000, 1.18902, 0.667906, 0.0168915, 0.98982
69, 83592, 84918, 127377000, 10.1903, 886, 1329000, 1.22464, 0.679779, 0.0174376, 0.989512
73, 83619, 84918, 127377000, 10.1903, 859, 1288500, 1.18712, 0.70244, 0.0175603, 0.989832
77, 83608, 84918, 127377000, 10.1903, 870, 1305000, 1.20221, 0.695707, 0.017782, 0.989701
81, 83530, 84918, 127377000, 10.1903, 948, 1422000, 1.30919, 0.596874, 0.0174108, 0.988778
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83548, 84918, 127377000, 10.1903, 930, 1395000, 1.28491, 0.63431, 0.0176877, 0.988991
93, 83539, 84918, 127377000, 10.1903, 939, 1408500, 1.29645, 0.633439, 0.0175027, 0.988885
97, 83642, 84918, 127377000, 10.1903, 836, 1254000, 1.19725, 0.704521, 0.0175891, 0.990104
