Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81498, 84918, 127377000, 10.1903, 2939, 4408500, 0.352759, 0.808912, 0.026139, 0.965193
8, 81397, 84918, 127377000, 10.1903, 3008, 4512000, 0.361039, 0.796146, 0.0261143, 0.964362
12, 82720, 84918, 127377000, 10.1903, 1548, 2322000, 0.185966, 0.794113, 0.0351991, 0.98163
16, 82610, 84918, 127377000, 10.1903, 1642, 2463000, 0.19705, 0.816549, 0.0338444, 0.980511
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 82596, 84918, 127377000, 10.1903, 1679, 2518500, 0.201539, 0.790723, 0.0355732, 0.980077
28, 82152, 84918, 127377000, 10.1903, 2133, 3199500, 0.256242, 0.791821, 0.0269586, 0.974693
32, 82113, 84918, 127377000, 10.1903, 2213, 3319500, 0.26585, 0.814485, 0.0271534, 0.973757
36, 82496, 84918, 127377000, 10.1903, 1780, 2670000, 0.213662, 0.80076, 0.0342923, 0.978879
40, 82048, 84918, 127377000, 10.1903, 2377, 3565500, 0.285317, 0.821762, 0.0296564, 0.971845
44, 82234, 84918, 127377000, 10.1903, 2135, 3202500, 0.256271, 0.834809, 0.0325046, 0.974694
48, 81970, 84918, 127377000, 10.1903, 2457, 3685500, 0.294917, 0.815162, 0.029035, 0.970898
52, 81918, 84918, 127377000, 10.1903, 2502, 3753000, 0.300317, 0.817006, 0.02837, 0.970362
56, 82472, 84918, 127377000, 10.1903, 1958, 2937000, 0.235215, 0.806728, 0.0313454, 0.976809
60, 82098, 84918, 127377000, 10.1903, 2264, 3396000, 0.271973, 0.830382, 0.0332957, 0.973163
64, 81840, 84918, 127377000, 10.1903, 2566, 3849000, 0.307996, 0.808268, 0.0278983, 0.969599
68, 81897, 84918, 127377000, 10.1903, 2505, 3757500, 0.300673, 0.816171, 0.0279065, 0.970321
72, 82423, 84918, 127377000, 10.1903, 1908, 2862000, 0.229028, 0.815168, 0.0306532, 0.977375
76, 81994, 84918, 127377000, 10.1903, 2754, 4131000, 0.330558, 0.918753, 0.0278588, 0.967504
80, 81838, 84918, 127377000, 10.1903, 2507, 3760500, 0.301164, 0.819161, 0.0318806, 0.970277
84, 82203, 84918, 127377000, 10.1903, 2241, 3361500, 0.268994, 0.825414, 0.0302604, 0.973462
88, 81835, 84918, 127377000, 10.1903, 2573, 3859500, 0.308834, 0.812234, 0.027476, 0.969517
92, 81814, 84918, 127377000, 10.1903, 2588, 3882000, 0.310634, 0.832506, 0.027964, 0.969337
96, 82046, 84918, 127377000, 10.1903, 2295, 3442500, 0.275477, 0.813992, 0.0301419, 0.972789
100, 81456, 84918, 127377000, 10.1903, 2980, 4470000, 0.357683, 0.807476, 0.0279923, 0.964707
104, 83038, 84918, 127377000, 10.1903, 1206, 1809000, 0.144911, 0.821941, 0.0425409, 0.985684
108, 83189, 84918, 127377000, 10.1903, 997, 1495500, 0.119662, 0.800177, 0.0415045, 0.988157
112, 81729, 84918, 127377000, 10.1903, 2618, 3927000, 0.3145, 0.817679, 0.0268549, 0.968962
