Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 55, 84918, 127377000, 10.1903, 84845, 127267500, 10.1827, 0.0143656, 0.00225102, 0.000647821
7, 87, 84918, 127377000, 10.1903, 84820, 127230000, 10.179, 0.0143782, 0.00225146, 0.00102465
11, 92, 84918, 127377000, 10.1903, 84818, 127227000, 10.1784, 0.014412, 0.00225162, 0.0010835
15, 81, 84918, 127377000, 10.1903, 84830, 127245000, 10.1798, 0.0144161, 0.00225185, 0.00095394
19, 30, 84918, 127377000, 10.1903, 84879, 127318500, 10.1865, 0.0141405, 0.00220882, 0.000353319
23, 97, 84918, 127377000, 10.1903, 84806, 127209000, 10.1777, 0.0145312, 0.00225195, 0.00114248
27, 53, 84918, 127377000, 10.1903, 84853, 127279500, 10.1832, 0.0145588, 0.00225258, 0.00062422
31, 79, 84918, 127377000, 10.1903, 84830, 127245000, 10.1801, 0.0145549, 0.00225293, 0.000930408
35, 79, 84918, 127377000, 10.1903, 84831, 127246500, 10.18, 0.0145536, 0.00225297, 0.000930397
39, 48, 84918, 127377000, 10.1903, 84869, 127303500, 10.1844, 0.0144264, 0.00224157, 0.000565258
43, 88, 84918, 127377000, 10.1903, 84804, 127206000, 10.1788, 0.0145688, 0.00225296, 0.00103661
47, 59, 84918, 127377000, 10.1903, 84833, 127249500, 10.1822, 0.0145415, 0.00225204, 0.000695001
51, 49, 84918, 127377000, 10.1903, 84846, 127269000, 10.1834, 0.0145689, 0.00225253, 0.000577184
55, 80, 84918, 127377000, 10.1903, 84820, 127230000, 10.1802, 0.0145693, 0.00225299, 0.000942285
59, 37, 84918, 127377000, 10.1903, 84868, 127302000, 10.1858, 0.0143386, 0.00223285, 0.000435781
63, 96, 84918, 127377000, 10.1903, 84801, 127201500, 10.1777, 0.0145934, 0.00225324, 0.00113078
67, 61, 84918, 127377000, 10.1903, 84839, 127258500, 10.1821, 0.0146116, 0.00225306, 0.000718492
71, 58, 84918, 127377000, 10.1903, 84854, 127281000, 10.1832, 0.014211, 0.00219479, 0.00068306
75, 80, 84918, 127377000, 10.1903, 84819, 127228500, 10.1796, 0.0146475, 0.00225238, 0.000942296
79, 64, 84918, 127377000, 10.1903, 84838, 127257000, 10.1817, 0.0146661, 0.00225354, 0.00075381
83, 947, 84918, 127377000, 10.1903, 83948, 125922000, 10.0758, 0.0146581, 0.00225316, 0.011155
87, 67, 84918, 127377000, 10.1903, 84841, 127261500, 10.1815, 0.0146807, 0.00225364, 0.000789089
