Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80862, 84918, 127377000, 10.1903, 2105, 3157500, 0.253022, 1.51856, 0.0241102, 0.974628
6, 80747, 84918, 127377000, 10.1903, 2152, 3228000, 0.258702, 1.50837, 0.0235564, 0.974041
10, 80846, 84918, 127377000, 10.1903, 2105, 3157500, 0.253028, 1.51334, 0.0239236, 0.974624
14, 80815, 84918, 127377000, 10.1903, 2091, 3136500, 0.251349, 1.51126, 0.0240761, 0.974779
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 80829, 84918, 127377000, 10.1903, 2074, 3111000, 0.249429, 1.52142, 0.0231369, 0.974983
26, 80811, 84918, 127377000, 10.1903, 2110, 3165000, 0.25364, 1.51949, 0.0241633, 0.974554
30, 80787, 84918, 127377000, 10.1903, 2091, 3136500, 0.251347, 1.50954, 0.0236826, 0.97477
34, 80784, 84918, 127377000, 10.1903, 2074, 3111000, 0.249288, 1.5026, 0.0247418, 0.974969
38, 80787, 84918, 127377000, 10.1903, 2099, 3148500, 0.252327, 1.52283, 0.0242798, 0.974676
