Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83746, 84918, 127377000, 10.1903, 502, 753000, 0.0602675, 0.707888, 0.0534179, 0.994041
10, 83821, 84918, 127377000, 10.1903, 458, 687000, 0.0549849, 0.756397, 0.065698, 0.994566
14, 83671, 84918, 127377000, 10.1903, 524, 786000, 0.0629084, 0.72708, 0.062302, 0.993776
18, 83781, 84918, 127377000, 10.1903, 461, 691500, 0.0553443, 0.776571, 0.0669533, 0.994528
22, 83758, 84918, 127377000, 10.1903, 501, 751500, 0.0601427, 0.711636, 0.0542973, 0.994054
26, 83627, 84918, 127377000, 10.1903, 509, 763500, 0.061091, 0.718354, 0.0636765, 0.99395
30, 83696, 84918, 127377000, 10.1903, 482, 723000, 0.0578579, 0.697524, 0.0590047, 0.994274
34, 83716, 84918, 127377000, 10.1903, 501, 751500, 0.0601284, 0.712442, 0.06242, 0.994051
38, 83768, 84918, 127377000, 10.1903, 491, 736500, 0.05893, 0.710943, 0.0627632, 0.994173
42, 83832, 84918, 127377000, 10.1903, 408, 612000, 0.0490409, 0.74925, 0.0671774, 0.995157
46, 83715, 84918, 127377000, 10.1903, 520, 780000, 0.062502, 0.708115, 0.0559205, 0.993827
50, 83707, 84918, 127377000, 10.1903, 509, 763500, 0.0611767, 0.726292, 0.0556235, 0.993956
54, 83676, 84918, 127377000, 10.1903, 497, 745500, 0.0597954, 0.726585, 0.0651138, 0.994095
58, 83798, 84918, 127377000, 10.1903, 479, 718500, 0.0575238, 0.715784, 0.0634631, 0.994316
62, 83758, 84918, 127377000, 10.1903, 511, 766500, 0.061402, 0.757023, 0.0652306, 0.993936
66, 83768, 84918, 127377000, 10.1903, 488, 732000, 0.0586367, 0.73267, 0.064098, 0.994208
70, 83818, 84918, 127377000, 10.1903, 489, 733500, 0.0587536, 0.721314, 0.0590037, 0.9942
74, 83673, 84918, 127377000, 10.1903, 486, 729000, 0.0583309, 0.689952, 0.0619292, 0.994225
78, 83692, 84918, 127377000, 10.1903, 519, 778500, 0.0623531, 0.726849, 0.0563524, 0.993837
82, 83721, 84918, 127377000, 10.1903, 503, 754500, 0.0604267, 0.741371, 0.0690261, 0.994028
86, 83795, 84918, 127377000, 10.1903, 525, 787500, 0.0630656, 0.711313, 0.052875, 0.993774
90, 83784, 84918, 127377000, 10.1903, 521, 781500, 0.0625828, 0.716501, 0.055498, 0.99382
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83735, 84918, 127377000, 10.1903, 514, 771000, 0.0617398, 0.758183, 0.0590701, 0.993899
102, 83731, 84918, 127377000, 10.1903, 554, 831000, 0.0665387, 0.695546, 0.0513289, 0.993427
106, 83763, 84918, 127377000, 10.1903, 516, 774000, 0.0619523, 0.739025, 0.0550943, 0.993877
110, 83701, 84918, 127377000, 10.1903, 554, 831000, 0.0665138, 0.729613, 0.0557382, 0.993425
114, 83683, 84918, 127377000, 10.1903, 508, 762000, 0.0609796, 0.710075, 0.0562282, 0.993966
118, 83684, 84918, 127377000, 10.1903, 520, 780000, 0.0624295, 0.711446, 0.0545883, 0.993825
