Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81862, 84918, 127377000, 10.1903, 2589, 3883500, 0.310945, 1.00469, 0.0226221, 0.969343
6, 82089, 84918, 127377000, 10.1903, 2288, 3432000, 0.274804, 1.01488, 0.0238899, 0.972884
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81885, 84918, 127377000, 10.1903, 2399, 3598500, 0.28819, 1.01664, 0.0235564, 0.971537
18, 81845, 84918, 127377000, 10.1903, 2484, 3726000, 0.298322, 1.01907, 0.0223494, 0.970544
22, 82247, 84918, 127377000, 10.1903, 1456, 2184000, 0.174845, 1.02483, 0.0294922, 0.982605
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82152, 84918, 127377000, 10.1903, 2284, 3426000, 0.274379, 1.0098, 0.0243634, 0.97295
34, 82091, 84918, 127377000, 10.1903, 2402, 3603000, 0.288472, 1.00945, 0.0231911, 0.971572
38, 82396, 84918, 127377000, 10.1903, 1661, 2491500, 0.199465, 1.00983, 0.0304895, 0.98024
42, 82193, 84918, 127377000, 10.1903, 2229, 3343500, 0.267694, 1.02737, 0.0240082, 0.973597
46, 81968, 84918, 127377000, 10.1903, 1803, 2704500, 0.2166, 1.03051, 0.0255067, 0.978477
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82327, 84918, 127377000, 10.1903, 2173, 3259500, 0.260988, 1.02566, 0.0257911, 0.974284
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81707, 84918, 127377000, 10.1903, 2030, 3045000, 0.243864, 1.0408, 0.0256581, 0.975757
70, 82030, 84918, 127377000, 10.1903, 2151, 3226500, 0.258305, 1.0232, 0.0246224, 0.974448
74, 81732, 84918, 127377000, 10.1903, 2289, 3433500, 0.274909, 1.02486, 0.0242102, 0.972757
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82077, 84918, 127377000, 10.1903, 2255, 3382500, 0.27089, 1.02174, 0.0249492, 0.97326
86, 81693, 84918, 127377000, 10.1903, 2049, 3073500, 0.246082, 1.0287, 0.0270031, 0.975532
90, 81912, 84918, 127377000, 10.1903, 2293, 3439500, 0.275449, 1.01711, 0.024578, 0.972769
94, 81924, 84918, 127377000, 10.1903, 2354, 3531000, 0.282725, 1.00912, 0.0238057, 0.972069
