Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84364, 84918, 127377000, 10.1903, 42, 63000, 9.90626, 0.0165694, 0.00117198, 0.999502
43, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
