Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64706, 84918, 127377000, 10.1903, 20125, 30187500, 2.42164, 0.60019, 0.00938326, 0.762764
5, 64640, 84918, 127377000, 10.1903, 20150, 30225000, 2.42447, 0.60168, 0.00938874, 0.762354
9, 64058, 84918, 127377000, 10.1903, 20338, 30507000, 2.44739, 0.608244, 0.00916907, 0.759017
13, 64466, 84918, 127377000, 10.1903, 20336, 30504000, 2.44055, 0.597839, 0.00918518, 0.760194
17, 64586, 84918, 127377000, 10.1903, 20155, 30232500, 2.42815, 0.620802, 0.00946953, 0.762158
21, 64544, 84918, 127377000, 10.1903, 20235, 30352500, 2.43569, 0.589696, 0.00935999, 0.761321
25, 64507, 84918, 127377000, 10.1903, 20157, 30235500, 2.42835, 0.60757, 0.00924636, 0.761918
29, 64422, 84918, 127377000, 10.1903, 20260, 30390000, 2.43777, 0.611018, 0.00935629, 0.760752
33, 64208, 84918, 127377000, 10.1903, 20146, 30219000, 2.42461, 0.631498, 0.0094433, 0.761173
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 64522, 84918, 127377000, 10.1903, 20313, 30469500, 2.43784, 0.621283, 0.00795715, 0.760559
45, 64207, 84918, 127377000, 10.1903, 20192, 30288000, 2.42317, 0.623672, 0.0094364, 0.760755
49, 64362, 84918, 127377000, 10.1903, 20270, 30405000, 2.43959, 0.592946, 0.00936751, 0.760492
53, 64400, 84918, 127377000, 10.1903, 20159, 30238500, 2.42641, 0.595272, 0.0093865, 0.761598
57, 64580, 84918, 127377000, 10.1903, 20265, 30397500, 2.43824, 0.595009, 0.00929768, 0.761153
61, 64638, 84918, 127377000, 10.1903, 20208, 30312000, 2.42512, 0.609744, 0.00939568, 0.761827
65, 64331, 84918, 127377000, 10.1903, 20233, 30349500, 2.43742, 0.633358, 0.00939913, 0.760737
69, 64401, 84918, 127377000, 10.1903, 20162, 30243000, 2.42706, 0.600112, 0.00938993, 0.761574
73, 64750, 84918, 127377000, 10.1903, 20120, 30180000, 2.42089, 0.616664, 0.00945974, 0.762932
77, 64575, 84918, 127377000, 10.1903, 20240, 30360000, 2.43653, 0.621488, 0.00752289, 0.761363
