Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83692, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82310, 84918, 127377000, 10.1903, 403, 604500, 0.0485339, 1.00601, 0.132995, 0.995128
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83347, 84918, 127377000, 10.1903, 516, 774000, 0.0621409, 0.819567, 0.119924, 0.993847
18, 83285, 84918, 127377000, 10.1903, 509, 763500, 0.0612967, 0.848148, 0.113247, 0.993926
22, 83220, 84918, 127377000, 10.1903, 466, 699000, 0.056118, 0.895157, 0.123563, 0.994432
26, 83137, 84918, 127377000, 10.1903, 505, 757500, 0.0608174, 0.85952, 0.12289, 0.993962
30, 83204, 84918, 127377000, 10.1903, 503, 754500, 0.0605783, 0.831178, 0.126002, 0.993991
34, 83458, 84918, 127377000, 10.1903, 490, 735000, 0.0590078, 0.808504, 0.116573, 0.994163
38, 83443, 84918, 127377000, 10.1903, 552, 828000, 0.0664367, 0.821068, 0.11294, 0.993428
42, 82963, 84918, 127377000, 10.1903, 466, 699000, 0.0561236, 0.811629, 0.128151, 0.994414
46, 83068, 84918, 127377000, 10.1903, 497, 745500, 0.0598501, 0.809477, 0.122395, 0.994053
50, 83271, 84918, 127377000, 10.1903, 444, 666000, 0.0534755, 0.838235, 0.126082, 0.994696
