Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71399, 84918, 127377000, 10.1903, 12994, 19491000, 1.55935, 0.638278, 0.00464549, 0.84603
8, 71403, 84918, 127377000, 10.1903, 13000, 19500000, 1.56005, 0.637741, 0.00468079, 0.845977
12, 71492, 84918, 127377000, 10.1903, 12932, 19398000, 1.55188, 0.643353, 0.00465399, 0.846821
16, 71504, 84918, 127377000, 10.1903, 12892, 19338000, 1.54719, 0.648749, 0.0046394, 0.847244
20, 71438, 84918, 127377000, 10.1903, 12993, 19489500, 1.55919, 0.638414, 0.00464027, 0.846111
24, 71521, 84918, 127377000, 10.1903, 12893, 19339500, 1.54723, 0.648829, 0.0046361, 0.847265
28, 71474, 84918, 127377000, 10.1903, 12926, 19389000, 1.55114, 0.645933, 0.00466853, 0.846848
32, 71497, 84918, 127377000, 10.1903, 12890, 19335000, 1.54692, 0.648793, 0.00464447, 0.847251
36, 71383, 84918, 127377000, 10.1903, 13003, 19504500, 1.56062, 0.639552, 0.0046285, 0.84591
40, 71683, 84918, 127377000, 10.1903, 12754, 19131000, 1.53068, 0.658854, 0.00455266, 0.848952
44, 71449, 84918, 127377000, 10.1903, 12971, 19456500, 1.55677, 0.640122, 0.00464222, 0.846352
48, 71491, 84918, 127377000, 10.1903, 12929, 19393500, 1.55172, 0.644536, 0.00466158, 0.846849
52, 71412, 84918, 127377000, 10.1903, 13000, 19500000, 1.56022, 0.640517, 0.00462717, 0.845993
56, 71466, 84918, 127377000, 10.1903, 12919, 19378500, 1.55045, 0.646904, 0.00469379, 0.846904
60, 71555, 84918, 127377000, 10.1903, 12893, 19339500, 1.54725, 0.648706, 0.00467469, 0.847326
64, 71410, 84918, 127377000, 10.1903, 12990, 19485000, 1.55893, 0.642049, 0.00464225, 0.84609
68, 71536, 84918, 127377000, 10.1903, 12895, 19342500, 1.54749, 0.648541, 0.00465889, 0.847272
72, 71433, 84918, 127377000, 10.1903, 12988, 19482000, 1.55868, 0.642864, 0.00466231, 0.846152
76, 71414, 84918, 127377000, 10.1903, 12979, 19468500, 1.55757, 0.642007, 0.0046499, 0.846208
80, 71498, 84918, 127377000, 10.1903, 12934, 19401000, 1.55216, 0.642652, 0.00467939, 0.846812
84, 72080, 84918, 127377000, 10.1903, 12752, 19128000, 1.53032, 0.723725, 0.0045649, 0.849679
88, 71539, 84918, 127377000, 10.1903, 12892, 19338000, 1.54727, 0.647834, 0.00466198, 0.847307
