Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82062, 84918, 127377000, 10.1903, 2136, 3204000, 0.744925, 0.633638, 0.0103872, 0.974631
9, 81757, 84918, 127377000, 10.1903, 2440, 3660000, 0.851261, 0.57986, 0.012051, 0.97102
13, 82100, 84918, 127377000, 10.1903, 2097, 3145500, 0.731297, 0.590162, 0.0117847, 0.975094
17, 82018, 84918, 127377000, 10.1903, 2180, 3270000, 0.760522, 0.609946, 0.0125915, 0.974109
21, 81695, 84918, 127377000, 10.1903, 2511, 3766500, 0.879006, 0.583764, 0.00995895, 0.97018
25, 81609, 84918, 127377000, 10.1903, 2557, 3835500, 0.891798, 0.607067, 0.0116695, 0.96962
29, 81491, 84918, 127377000, 10.1903, 2739, 4108500, 0.955426, 0.593175, 0.0106436, 0.967482
33, 81439, 84918, 127377000, 10.1903, 2791, 4186500, 0.973604, 0.587541, 0.010828, 0.966865
37, 84169, 84918, 127377000, 10.1903, 1, 1500, 0.000856709, 1.31021, 0, 0.999988
41, 82528, 84918, 127377000, 10.1903, 1640, 2460000, 0.572051, 0.687305, 0.0129241, 0.980515
45, 82112, 84918, 127377000, 10.1903, 2074, 3111000, 0.723259, 0.676872, 0.0117613, 0.975364
49, 82425, 84918, 127377000, 10.1903, 1762, 2643000, 0.614582, 0.70037, 0.0124886, 0.97907
53, 82290, 84918, 127377000, 10.1903, 1879, 2818500, 0.655372, 0.686212, 0.0120571, 0.977676
57, 82173, 84918, 127377000, 10.1903, 1996, 2994000, 0.696159, 0.636093, 0.0110953, 0.976286
