Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 260, 84918, 127377000, 10.1903, 84611, 126916500, 10.1555, 0.0182926, 0.00226823, 0.00306347
7, 335, 84918, 127377000, 10.1903, 84550, 126825000, 10.1473, 0.0178769, 0.00224608, 0.00394652
11, 353, 84918, 127377000, 10.1903, 84527, 126790500, 10.1442, 0.018417, 0.00226991, 0.00415881
15, 324, 84918, 127377000, 10.1903, 84554, 126831000, 10.1477, 0.0183706, 0.00226901, 0.00381724
19, 242, 84918, 127377000, 10.1903, 84643, 126964500, 10.158, 0.0184467, 0.00226888, 0.00285092
23, 142, 84918, 127377000, 10.1903, 84733, 127099500, 10.1681, 0.0181111, 0.00220905, 0.00167305
27, 875, 84918, 127377000, 10.1903, 83939, 125908500, 10.0754, 0.0184724, 0.0022709, 0.0103167
31, 286, 84918, 127377000, 10.1903, 84590, 126885000, 10.1526, 0.01789, 0.00223874, 0.00336962
35, 541, 84918, 127377000, 10.1903, 84320, 126480000, 10.121, 0.0184868, 0.00227032, 0.00637513
39, 424, 84918, 127377000, 10.1903, 84441, 126661500, 10.1352, 0.0185969, 0.00226957, 0.00499617
43, 1177, 84918, 127377000, 10.1903, 83669, 125503500, 10.0414, 0.0186955, 0.00228211, 0.0138722
47, 246, 84918, 127377000, 10.1903, 84640, 126960000, 10.1578, 0.0185753, 0.00227004, 0.002898
51, 226, 84918, 127377000, 10.1903, 84647, 126970500, 10.1602, 0.0186497, 0.00227019, 0.0026628
55, 307, 84918, 127377000, 10.1903, 84563, 126844500, 10.1497, 0.0186295, 0.00227142, 0.0036173
59, 203, 84918, 127377000, 10.1903, 84669, 127003500, 10.1623, 0.0186405, 0.00226853, 0.00239184
63, 211, 84918, 127377000, 10.1903, 84671, 127006500, 10.1622, 0.0186877, 0.00227044, 0.0024858
67, 188, 84918, 127377000, 10.1903, 84688, 127032000, 10.1642, 0.0186878, 0.00227007, 0.002215
71, 310, 84918, 127377000, 10.1903, 84569, 126853500, 10.1499, 0.018683, 0.00227156, 0.00365226
