Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83872, 84918, 127377000, 10.1903, 522, 783000, 0.0627835, 0.721321, 0.0514726, 0.993815
6, 83809, 84918, 127377000, 10.1903, 547, 820500, 0.0659934, 0.754823, 0.0492094, 0.993516
10, 83842, 84918, 127377000, 10.1903, 534, 801000, 0.0640826, 0.77388, 0.0530605, 0.993671
14, 83771, 84918, 127377000, 10.1903, 444, 666000, 0.053297, 0.795197, 0.0622112, 0.994728
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83726, 84918, 127377000, 10.1903, 541, 811500, 0.0652689, 0.707006, 0.0521743, 0.99358
26, 83794, 84918, 127377000, 10.1903, 512, 768000, 0.0615977, 0.784278, 0.0582984, 0.993927
30, 83688, 84918, 127377000, 10.1903, 508, 762000, 0.0609731, 0.796653, 0.0567864, 0.993966
34, 83596, 84918, 127377000, 10.1903, 536, 804000, 0.0643209, 0.763672, 0.0540523, 0.993629
38, 83896, 84918, 127377000, 10.1903, 540, 810000, 0.0651047, 0.789847, 0.0550591, 0.993605
42, 83675, 84918, 127377000, 10.1903, 519, 778500, 0.0626122, 0.793733, 0.0573818, 0.993836
46, 83993, 84918, 127377000, 10.1903, 545, 817500, 0.0657067, 0.756028, 0.0527315, 0.993553
50, 83770, 84918, 127377000, 10.1903, 509, 763500, 0.0614079, 0.786441, 0.0599204, 0.993961
54, 83805, 84918, 127377000, 10.1903, 522, 783000, 0.0629788, 0.753529, 0.0566471, 0.99381
58, 83868, 84918, 127377000, 10.1903, 523, 784500, 0.0631124, 0.839114, 0.0529847, 0.993803
62, 83699, 84918, 127377000, 10.1903, 534, 801000, 0.0640989, 0.792645, 0.0545527, 0.99366
66, 83718, 84918, 127377000, 10.1903, 519, 778500, 0.0624346, 0.788778, 0.0583702, 0.993839
70, 83681, 84918, 127377000, 10.1903, 506, 759000, 0.0607524, 0.784021, 0.0523741, 0.99399
74, 83846, 84918, 127377000, 10.1903, 490, 735000, 0.0588307, 0.777092, 0.056284, 0.99419
78, 83698, 84918, 127377000, 10.1903, 556, 834000, 0.0668745, 0.789095, 0.0537947, 0.993401
82, 83999, 84918, 127377000, 10.1903, 513, 769500, 0.0616986, 0.755507, 0.0626417, 0.99393
86, 83607, 84918, 127377000, 10.1903, 552, 828000, 0.0664258, 0.803659, 0.0559691, 0.993441
90, 83814, 84918, 127377000, 10.1903, 545, 817500, 0.0654215, 0.781132, 0.0579406, 0.99354
94, 83977, 84918, 127377000, 10.1903, 518, 777000, 0.0621663, 0.762366, 0.0589748, 0.993869
98, 83961, 84918, 127377000, 10.1903, 568, 852000, 0.0681833, 0.754994, 0.0535169, 0.99328
102, 83764, 84918, 127377000, 10.1903, 542, 813000, 0.0650813, 0.800936, 0.0540837, 0.993571
106, 83818, 84918, 127377000, 10.1903, 527, 790500, 0.0635786, 0.834094, 0.0540982, 0.993752
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
