Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 851, 84918, 127377000, 10.1903, 83980, 125970000, 10.0808, 0.048814, 0.00231569, 0.0100317
7, 943, 84918, 127377000, 10.1903, 83912, 125868000, 10.072, 0.0486768, 0.00231593, 0.0111131
11, 666, 84918, 127377000, 10.1903, 84225, 126337500, 10.1088, 0.0467469, 0.00228409, 0.00784535
15, 656, 84918, 127377000, 10.1903, 84235, 126352500, 10.1093, 0.0428138, 0.00228535, 0.00772756
19, 915, 84918, 127377000, 10.1903, 83947, 125920500, 10.0758, 0.0487013, 0.00231558, 0.0107822
23, 791, 84918, 127377000, 10.1903, 84070, 126105000, 10.0908, 0.0484567, 0.00231362, 0.00932113
27, 849, 84918, 127377000, 10.1903, 83977, 125965500, 10.082, 0.0479569, 0.00231466, 0.0100087
31, 856, 84918, 127377000, 10.1903, 83998, 125997000, 10.0818, 0.0478605, 0.00231493, 0.0100879
35, 929, 84918, 127377000, 10.1903, 83911, 125866500, 10.0724, 0.048223, 0.00231648, 0.01095
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 790, 84918, 127377000, 10.1903, 84069, 126103500, 10.0918, 0.0514578, 0.00229542, 0.00930956
47, 922, 84918, 127377000, 10.1903, 83944, 125916000, 10.0749, 0.0487346, 0.00231633, 0.0108642
51, 846, 84918, 127377000, 10.1903, 83990, 125985000, 10.0818, 0.0484872, 0.002315, 0.00997218
55, 944, 84918, 127377000, 10.1903, 83900, 125850000, 10.0709, 0.0484321, 0.0023167, 0.0111263
59, 829, 84918, 127377000, 10.1903, 84034, 126051000, 10.0868, 0.0452945, 0.00229869, 0.00976869
63, 17070, 84918, 127377000, 10.1903, 67698, 101547000, 8.12498, 0.430079, 0.00283675, 0.201373
67, 848, 84918, 127377000, 10.1903, 83986, 125979000, 10.0817, 0.0490188, 0.00231531, 0.00999599
71, 853, 84918, 127377000, 10.1903, 84004, 126006000, 10.0828, 0.0487424, 0.0023161, 0.0100522
75, 941, 84918, 127377000, 10.1903, 83897, 125845500, 10.0703, 0.0487605, 0.00231715, 0.0110917
79, 17010, 84918, 127377000, 10.1903, 67773, 101659500, 8.13676, 0.428403, 0.00274461, 0.20063
