Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80860, 84918, 127377000, 10.1903, 3410, 5115000, 0.409215, 1.04696, 0.018031, 0.959535
6, 80961, 84918, 127377000, 10.1903, 3238, 4857000, 0.388629, 1.0489, 0.0193113, 0.961543
10, 81810, 84918, 127377000, 10.1903, 2345, 3517500, 0.281485, 1.05734, 0.0203357, 0.972135
14, 81141, 84918, 127377000, 10.1903, 3118, 4677000, 0.374368, 1.03969, 0.0189516, 0.962995
18, 81652, 84918, 127377000, 10.1903, 2623, 3934500, 0.314836, 1.05255, 0.0196515, 0.968876
22, 81208, 84918, 127377000, 10.1903, 3274, 4911000, 0.392895, 1.04449, 0.0192066, 0.961246
26, 80886, 84918, 127377000, 10.1903, 3360, 5040000, 0.403243, 1.0501, 0.0184777, 0.960117
30, 81394, 84918, 127377000, 10.1903, 2779, 4168500, 0.333535, 1.04838, 0.0200197, 0.966985
34, 81136, 84918, 127377000, 10.1903, 3299, 4948500, 0.395888, 1.03889, 0.0187424, 0.960929
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 80973, 84918, 127377000, 10.1903, 3113, 4669500, 0.373942, 1.04395, 0.0180147, 0.962978
46, 80690, 84918, 127377000, 10.1903, 3234, 4851000, 0.388179, 1.05905, 0.0178648, 0.961465
50, 81103, 84918, 127377000, 10.1903, 3395, 5092500, 0.407441, 1.04446, 0.0182393, 0.959822
54, 81254, 84918, 127377000, 10.1903, 3073, 4609500, 0.368817, 1.05068, 0.0188915, 0.963559
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 80918, 84918, 127377000, 10.1903, 3332, 4998000, 0.399892, 1.0478, 0.0187719, 0.960451
66, 81175, 84918, 127377000, 10.1903, 3397, 5095500, 0.407788, 1.05395, 0.0179192, 0.959833
70, 82099, 84918, 127377000, 10.1903, 1961, 2941500, 0.235402, 1.05337, 0.0240539, 0.976671
74, 81463, 84918, 127377000, 10.1903, 2774, 4161000, 0.33291, 1.04187, 0.0197046, 0.967069
