Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 413, 84918, 127377000, 10.1903, 84433, 126649500, 10.133, 0.0117981, 0.00222072, 0.00486764
7, 334, 84918, 127377000, 10.1903, 84538, 126807000, 10.1453, 0.0117203, 0.00220042, 0.00393534
11, 406, 84918, 127377000, 10.1903, 84462, 126693000, 10.1361, 0.0118849, 0.00222205, 0.0047839
15, 373, 84918, 127377000, 10.1903, 84496, 126744000, 10.14, 0.0119205, 0.00222274, 0.00439501
19, 353, 84918, 127377000, 10.1903, 84503, 126754500, 10.1426, 0.0117188, 0.00214029, 0.00415999
23, 632, 84918, 127377000, 10.1903, 84190, 126285000, 10.105, 0.012043, 0.00222501, 0.0074509
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 295, 84918, 127377000, 10.1903, 84567, 126850500, 10.1501, 0.0118516, 0.00217793, 0.00347623
35, 466, 84918, 127377000, 10.1903, 84386, 126579000, 10.1283, 0.0121565, 0.00222592, 0.00549192
39, 333, 84918, 127377000, 10.1903, 84534, 126801000, 10.146, 0.0121582, 0.00222346, 0.00392379
43, 243, 84918, 127377000, 10.1903, 84649, 126973500, 10.1594, 0.011719, 0.00214072, 0.00286246
47, 468, 84918, 127377000, 10.1903, 84383, 126574500, 10.1273, 0.0121796, 0.00222684, 0.00551555
51, 1343, 84918, 127377000, 10.1903, 83518, 125277000, 10.0231, 0.012242, 0.0022264, 0.0158259
55, 425, 84918, 127377000, 10.1903, 84451, 126676500, 10.135, 0.0122103, 0.00222724, 0.0050073
