Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 72985, 84918, 127377000, 10.1903, 11529, 17293500, 1.3862, 0.453701, 0.0165582, 0.863585
9, 73395, 84918, 127377000, 10.1903, 11309, 16963500, 1.36154, 0.487824, 0.0165401, 0.866488
13, 72980, 84918, 127377000, 10.1903, 11498, 17247000, 1.38463, 0.480125, 0.0162554, 0.863894
17, 73295, 84918, 127377000, 10.1903, 11355, 17032500, 1.36656, 0.529427, 0.0152353, 0.865859
21, 73045, 84918, 127377000, 10.1903, 11405, 17107500, 1.37341, 0.466679, 0.0158589, 0.86495
25, 73000, 84918, 127377000, 10.1903, 11496, 17244000, 1.38219, 0.449859, 0.0166254, 0.863946
29, 72940, 84918, 127377000, 10.1903, 11522, 17283000, 1.38578, 0.455722, 0.016076, 0.863584
33, 73056, 84918, 127377000, 10.1903, 11437, 17155500, 1.37725, 0.474722, 0.016104, 0.86464
37, 72963, 84918, 127377000, 10.1903, 11508, 17262000, 1.38561, 0.478994, 0.0161083, 0.863764
41, 72965, 84918, 127377000, 10.1903, 11460, 17190000, 1.38086, 0.546357, 0.0109881, 0.864258
45, 72954, 84918, 127377000, 10.1903, 11501, 17251500, 1.38471, 0.465697, 0.0161776, 0.863821
49, 72934, 84918, 127377000, 10.1903, 11506, 17259000, 1.38379, 0.456409, 0.0163575, 0.863738
53, 73101, 84918, 127377000, 10.1903, 11483, 17224500, 1.38063, 0.468872, 0.0167728, 0.864241
57, 72981, 84918, 127377000, 10.1903, 11482, 17223000, 1.38047, 0.477371, 0.0166401, 0.864059
61, 73017, 84918, 127377000, 10.1903, 11458, 17187000, 1.3794, 0.480225, 0.0164862, 0.864362
65, 73034, 84918, 127377000, 10.1903, 11461, 17191500, 1.37929, 0.52248, 0.0164523, 0.864359
69, 73293, 84918, 127377000, 10.1903, 11447, 17170500, 1.3782, 0.442609, 0.0166072, 0.864916
73, 72959, 84918, 127377000, 10.1903, 11516, 17274000, 1.3864, 0.477015, 0.016291, 0.863676
77, 73212, 84918, 127377000, 10.1903, 11231, 16846500, 1.35325, 0.463366, 0.0151621, 0.866999
81, 73215, 84918, 127377000, 10.1903, 11505, 17257500, 1.3844, 0.486269, 0.0165415, 0.8642
85, 72961, 84918, 127377000, 10.1903, 11549, 17323500, 1.38854, 0.471985, 0.0161911, 0.863342
89, 73048, 84918, 127377000, 10.1903, 11454, 17181000, 1.37734, 0.450438, 0.016333, 0.864453
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 73037, 84918, 127377000, 10.1903, 11412, 17118000, 1.37392, 0.511365, 0.0162199, 0.864865
101, 72906, 84918, 127377000, 10.1903, 11551, 17326500, 1.38899, 0.46487, 0.01634, 0.863232
105, 73018, 84918, 127377000, 10.1903, 11467, 17200500, 1.37908, 0.529495, 0.0166073, 0.864272
109, 73005, 84918, 127377000, 10.1903, 11526, 17289000, 1.38591, 0.488771, 0.0164796, 0.863648
113, 73066, 84918, 127377000, 10.1903, 11418, 17127000, 1.37461, 0.485834, 0.0162703, 0.86485
117, 73004, 84918, 127377000, 10.1903, 11510, 17265000, 1.38396, 0.461697, 0.0164624, 0.86381
