Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83503, 84918, 127377000, 10.1903, 514, 771000, 0.492843, 1.0603, 0.0133725, 0.993882
5, 83702, 84918, 127377000, 10.1903, 252, 378000, 0.29024, 1.14732, 0.00715446, 0.996998
9, 83639, 84918, 127377000, 10.1903, 378, 567000, 0.435279, 1.12826, 0.0150847, 0.995501
13, 83373, 84918, 127377000, 10.1903, 644, 966000, 0.61738, 0.991336, 0.009163, 0.992335
17, 83956, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83420, 84918, 127377000, 10.1903, 533, 799500, 0.534546, 1.04175, 0.00834579, 0.993651
25, 83953, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83526, 84918, 127377000, 10.1903, 490, 735000, 0.564171, 0.990498, 0.00860915, 0.994168
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83551, 84918, 127377000, 10.1903, 465, 697500, 0.535297, 1.03565, 0.00845129, 0.994465
41, 83533, 84918, 127377000, 10.1903, 420, 630000, 0.483531, 1.12253, 0.0100931, 0.994997
45, 83470, 84918, 127377000, 10.1903, 546, 819000, 0.523583, 1.10649, 0.00921224, 0.993501
