Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62527, 84918, 127377000, 10.1903, 21668, 32502000, 2.60034, 0.808724, 0.00274893, 0.742645
8, 62567, 84918, 127377000, 10.1903, 21612, 32418000, 2.59358, 0.813419, 0.00275236, 0.743261
12, 62535, 84918, 127377000, 10.1903, 21668, 32502000, 2.60026, 0.807825, 0.00275787, 0.74267
16, 62552, 84918, 127377000, 10.1903, 21636, 32454000, 2.59641, 0.815772, 0.00275181, 0.743004
20, 62604, 84918, 127377000, 10.1903, 21614, 32421000, 2.59376, 0.822627, 0.0027429, 0.743357
24, 62548, 84918, 127377000, 10.1903, 21654, 32481000, 2.59853, 0.8108, 0.00275914, 0.742833
28, 62610, 84918, 127377000, 10.1903, 21610, 32415000, 2.59325, 0.810849, 0.00275699, 0.74341
32, 62530, 84918, 127377000, 10.1903, 21658, 32487000, 2.59928, 0.811323, 0.00274114, 0.742742
36, 62556, 84918, 127377000, 10.1903, 21618, 32427000, 2.59447, 0.81665, 0.00275615, 0.743175
40, 62530, 84918, 127377000, 10.1903, 21681, 32521500, 2.60201, 0.806915, 0.00274424, 0.74254
44, 62529, 84918, 127377000, 10.1903, 21677, 32515500, 2.60151, 0.8096, 0.00275469, 0.742572
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 62613, 84918, 127377000, 10.1903, 21620, 32430000, 2.59466, 0.810389, 0.00276851, 0.743331
56, 62555, 84918, 127377000, 10.1903, 21655, 32482500, 2.59882, 0.809298, 0.00275945, 0.742845
60, 62541, 84918, 127377000, 10.1903, 21681, 32521500, 2.60192, 0.817262, 0.00274279, 0.742573
64, 62559, 84918, 127377000, 10.1903, 21640, 32460000, 2.59699, 0.818326, 0.00276472, 0.74299
