Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83428, 84918, 127377000, 10.1903, 587, 880500, 0.0705332, 0.848149, 0.0465959, 0.993013
6, 83460, 84918, 127377000, 10.1903, 606, 909000, 0.0728164, 0.830304, 0.0428558, 0.992791
10, 83468, 84918, 127377000, 10.1903, 606, 909000, 0.07284, 0.887609, 0.0461605, 0.992792
14, 83754, 84918, 127377000, 10.1903, 565, 847500, 0.0678906, 0.857938, 0.0470006, 0.993299
18, 83425, 84918, 127377000, 10.1903, 578, 867000, 0.0695681, 0.856285, 0.0492942, 0.993119
22, 83759, 84918, 127377000, 10.1903, 558, 837000, 0.0670633, 0.877319, 0.0500683, 0.993382
26, 83468, 84918, 127377000, 10.1903, 606, 909000, 0.0728108, 0.875377, 0.0457396, 0.992792
30, 83443, 84918, 127377000, 10.1903, 581, 871500, 0.0698333, 0.840014, 0.0497765, 0.993085
34, 83482, 84918, 127377000, 10.1903, 582, 873000, 0.0699274, 0.847404, 0.0472427, 0.993077
38, 83430, 84918, 127377000, 10.1903, 582, 873000, 0.0699574, 0.861954, 0.0467982, 0.993072
42, 83431, 84918, 127377000, 10.1903, 591, 886500, 0.0710377, 0.850787, 0.0449343, 0.992966
46, 83437, 84918, 127377000, 10.1903, 589, 883500, 0.070796, 0.824201, 0.0449641, 0.99299
50, 83462, 84918, 127377000, 10.1903, 582, 873000, 0.0699266, 0.871859, 0.0498008, 0.993075
54, 83490, 84918, 127377000, 10.1903, 554, 831000, 0.0666788, 0.868544, 0.0451494, 0.993408
58, 83478, 84918, 127377000, 10.1903, 603, 904500, 0.0724818, 0.860273, 0.0452545, 0.992828
62, 83427, 84918, 127377000, 10.1903, 585, 877500, 0.0703393, 0.86093, 0.0488469, 0.993037
66, 83690, 84918, 127377000, 10.1903, 610, 915000, 0.0733111, 0.890527, 0.0480136, 0.992764
70, 83430, 84918, 127377000, 10.1903, 626, 939000, 0.0752273, 0.825897, 0.0447781, 0.992553
74, 83541, 84918, 127377000, 10.1903, 538, 807000, 0.0647518, 0.863773, 0.0445295, 0.993601
78, 83421, 84918, 127377000, 10.1903, 586, 879000, 0.0704319, 0.855254, 0.0455486, 0.993024
82, 83769, 84918, 127377000, 10.1903, 609, 913500, 0.0732272, 0.916176, 0.0496369, 0.992782
86, 83441, 84918, 127377000, 10.1903, 578, 867000, 0.0694859, 0.861576, 0.0449769, 0.993121
90, 83414, 84918, 127377000, 10.1903, 603, 904500, 0.0724813, 0.852626, 0.0476248, 0.992823
