Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83280, 84918, 127377000, 10.1903, 641, 961500, 0.0769614, 0.865062, 0.0462374, 0.992362
6, 83594, 84918, 127377000, 10.1903, 638, 957000, 0.076663, 0.859442, 0.0485666, 0.992426
10, 83338, 84918, 127377000, 10.1903, 640, 960000, 0.0769005, 0.871221, 0.0453785, 0.992379
14, 83348, 84918, 127377000, 10.1903, 654, 981000, 0.0785198, 0.866748, 0.0472396, 0.992214
18, 83839, 84918, 127377000, 10.1903, 623, 934500, 0.0748741, 0.889426, 0.0467411, 0.992624
22, 83839, 84918, 127377000, 10.1903, 625, 937500, 0.0752784, 0.903928, 0.0509371, 0.9926
26, 83317, 84918, 127377000, 10.1903, 658, 987000, 0.0794582, 0.863725, 0.0447639, 0.992164
30, 83449, 84918, 127377000, 10.1903, 591, 886500, 0.0709523, 0.884811, 0.0482326, 0.992968
34, 83320, 84918, 127377000, 10.1903, 621, 931500, 0.0745524, 1.39085, 0.0689749, 0.992602
38, 83309, 84918, 127377000, 10.1903, 606, 909000, 0.0727603, 0.886689, 0.0462515, 0.992778
42, 83325, 84918, 127377000, 10.1903, 619, 928500, 0.0743099, 0.882694, 0.0445255, 0.992626
46, 83350, 84918, 127377000, 10.1903, 613, 919500, 0.0735611, 0.858415, 0.049276, 0.992699
50, 83297, 84918, 127377000, 10.1903, 635, 952500, 0.0764972, 0.874505, 0.0484474, 0.992434
54, 83300, 84918, 127377000, 10.1903, 636, 954000, 0.0764343, 0.859996, 0.04788, 0.992423
58, 83294, 84918, 127377000, 10.1903, 613, 919500, 0.0739364, 0.891699, 0.048943, 0.992694
62, 83207, 84918, 127377000, 10.1903, 652, 978000, 0.078242, 0.890335, 0.0472222, 0.992225
66, 83517, 84918, 127377000, 10.1903, 639, 958500, 0.0767431, 0.84425, 0.0478741, 0.992407
70, 83285, 84918, 127377000, 10.1903, 610, 915000, 0.073474, 0.884158, 0.0458168, 0.992729
74, 83334, 84918, 127377000, 10.1903, 618, 927000, 0.0741793, 0.880022, 0.0455686, 0.992639
78, 83686, 84918, 127377000, 10.1903, 606, 909000, 0.0727774, 0.917212, 0.04976, 0.992811
82, 83821, 84918, 127377000, 10.1903, 639, 958500, 0.0770545, 0.963328, 0.0491192, 0.992434
86, 83523, 84918, 127377000, 10.1903, 631, 946500, 0.0758193, 0.855403, 0.0468806, 0.992502
