Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84094, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84010, 84918, 127377000, 10.1903, 84, 126000, 0.650946, 0.410457, 0.00145913, 0.999001
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83177, 84918, 127377000, 10.1903, 917, 1375500, 7.18692, 0.0226233, 0.00240909, 0.989096
19, 83148, 84918, 127377000, 10.1903, 946, 1419000, 7.42375, 0.0220215, 0.00236332, 0.988751
23, 83160, 84918, 127377000, 10.1903, 934, 1401000, 7.31074, 0.0224613, 0.00239973, 0.988893
27, 83101, 84918, 127377000, 10.1903, 930, 1395000, 7.32473, 0.0224253, 0.00240099, 0.988933
31, 83929, 84918, 127377000, 10.1903, 102, 153000, 0.802128, 0.239188, 0.00575397, 0.998786
35, 83069, 84918, 127377000, 10.1903, 962, 1443000, 7.55319, 0.0298884, 0.00232685, 0.988552
39, 83132, 84918, 127377000, 10.1903, 963, 1444500, 7.55323, 0.0219356, 0.0023614, 0.988549
43, 83071, 84918, 127377000, 10.1903, 960, 1440000, 7.50444, 0.0221336, 0.00238692, 0.988576
47, 83907, 84918, 127377000, 10.1903, 123, 184500, 0.95378, 0.223833, 0.0136745, 0.998536
51, 83131, 84918, 127377000, 10.1903, 963, 1444500, 7.54259, 0.0220666, 0.0023765, 0.988549
