Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84302, 84918, 127377000, 10.1903, 176, 264000, 4.0235, 0.111103, 0.00405577, 0.997917
15, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84328, 84918, 127377000, 10.1903, 150, 225000, 3.45285, 0.12314, 0.00442751, 0.998224
23, 84393, 84918, 127377000, 10.1903, 84, 126000, 1.92643, 0.197724, 0.00671735, 0.999006
27, 84293, 84918, 127377000, 10.1903, 183, 274500, 3.90909, 0.109737, 0.00403866, 0.997834
31, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84324, 84918, 127377000, 10.1903, 151, 226500, 3.49463, 0.123444, 0.00439493, 0.998212
39, 84294, 84918, 127377000, 10.1903, 181, 271500, 4.10181, 0.168106, 0.00398077, 0.997857
43, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84324, 84918, 127377000, 10.1903, 151, 226500, 3.4347, 0.207398, 0.00439084, 0.998212
51, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84328, 84918, 127377000, 10.1903, 149, 223500, 3.38244, 0.212734, 0.00450001, 0.998236
59, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84688, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84324, 84918, 127377000, 10.1903, 153, 229500, 3.67642, 0.14849, 0.00435307, 0.998189
71, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84326, 84918, 127377000, 10.1903, 151, 226500, 3.50448, 0.141305, 0.00424487, 0.998213
79, 84594, 84918, 127377000, 10.1903, 93, 139500, 2.14657, 0.210109, 0.00618406, 0.998902
83, 84327, 84918, 127377000, 10.1903, 150, 225000, 3.42429, 0.20654, 0.00443882, 0.998224
87, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84351, 84918, 127377000, 10.1903, 126, 189000, 2.89503, 0.148415, 0.00473966, 0.998508
