Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81428, 84918, 127377000, 10.1903, 2432, 3648000, 2.90373, 0.365897, 0.00426734, 0.970999
5, 81310, 84918, 127377000, 10.1903, 2550, 3825000, 3.04427, 0.357306, 0.00417639, 0.969592
9, 81330, 84918, 127377000, 10.1903, 2593, 3889500, 3.09525, 0.362543, 0.00441631, 0.969103
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81242, 84918, 127377000, 10.1903, 2681, 4021500, 3.19993, 0.365977, 0.00486639, 0.968054
21, 83922, 84918, 127377000, 10.1903, 1, 1500, 0.00217961, 1.75021, 0, 0.999988
25, 81438, 84918, 127377000, 10.1903, 2421, 3631500, 2.85233, 0.332757, 0.00356889, 0.97113
29, 81191, 84918, 127377000, 10.1903, 2732, 4098000, 3.21673, 0.397966, 0.00426835, 0.967446
33, 81509, 84918, 127377000, 10.1903, 2350, 3525000, 2.80678, 0.342635, 0.00393192, 0.971977
37, 81288, 84918, 127377000, 10.1903, 2635, 3952500, 3.10187, 0.352434, 0.00439998, 0.968602
41, 81407, 84918, 127377000, 10.1903, 2516, 3774000, 3.0048, 0.35626, 0.0044733, 0.97002
