Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83430, 84918, 127377000, 10.1903, 678, 1017000, 0.0813867, 0.892328, 0.0503426, 0.991939
6, 83232, 84918, 127377000, 10.1903, 626, 939000, 0.0752947, 0.915757, 0.0521928, 0.992535
10, 83153, 84918, 127377000, 10.1903, 658, 987000, 0.0790559, 0.92112, 0.0507537, 0.992149
14, 83341, 84918, 127377000, 10.1903, 653, 979500, 0.0785557, 0.885135, 0.0513656, 0.992226
18, 83263, 84918, 127377000, 10.1903, 636, 954000, 0.0763985, 0.917421, 0.0510683, 0.992419
22, 83296, 84918, 127377000, 10.1903, 661, 991500, 0.0794116, 0.882437, 0.0537133, 0.992127
26, 83452, 84918, 127377000, 10.1903, 626, 939000, 0.0752065, 0.897788, 0.0514556, 0.992555
30, 83189, 84918, 127377000, 10.1903, 632, 948000, 0.0758838, 0.920488, 0.0522017, 0.99246
34, 83207, 84918, 127377000, 10.1903, 636, 954000, 0.0765091, 0.899337, 0.0532396, 0.992414
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83146, 84918, 127377000, 10.1903, 605, 907500, 0.0726802, 0.929781, 0.0537867, 0.992776
46, 83412, 84918, 127377000, 10.1903, 676, 1014000, 0.081216, 0.90685, 0.0511278, 0.991961
50, 83495, 84918, 127377000, 10.1903, 668, 1002000, 0.0802546, 0.881871, 0.0519858, 0.992063
54, 83499, 84918, 127377000, 10.1903, 665, 997500, 0.0798931, 0.889564, 0.0502721, 0.992099
58, 83424, 84918, 127377000, 10.1903, 662, 993000, 0.079449, 0.897076, 0.0535437, 0.992127
62, 83344, 84918, 127377000, 10.1903, 624, 936000, 0.0750685, 0.909169, 0.0520272, 0.992569
66, 83182, 84918, 127377000, 10.1903, 695, 1042500, 0.0834025, 0.881687, 0.0463646, 0.991714
70, 83365, 84918, 127377000, 10.1903, 677, 1015500, 0.0812496, 0.90589, 0.0486377, 0.991945
74, 83542, 84918, 127377000, 10.1903, 654, 981000, 0.0785694, 0.894439, 0.0485252, 0.992232
78, 83166, 84918, 127377000, 10.1903, 608, 912000, 0.0729613, 0.964279, 0.0575657, 0.992742
