Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84338, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
