Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83182, 84918, 127377000, 10.1903, 832, 1248000, 1.60288, 1.06438, 0.00973828, 0.990097
7, 83215, 84918, 127377000, 10.1903, 798, 1197000, 1.53763, 1.14794, 0.0110626, 0.990501
11, 83104, 84918, 127377000, 10.1903, 882, 1323000, 1.69894, 1.1376, 0.0118448, 0.989498
15, 82985, 84918, 127377000, 10.1903, 1001, 1501500, 1.9276, 1.0223, 0.0107663, 0.988081
19, 83984, 84918, 127377000, 10.1903, 2, 3000, 0.00393819, 1.07275, 0.972958, 0.999976
23, 83096, 84918, 127377000, 10.1903, 890, 1335000, 1.71548, 1.06137, 0.0117871, 0.989403
27, 83976, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83223, 84918, 127377000, 10.1903, 743, 1114500, 1.35737, 1.10729, 0.012585, 0.991151
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83231, 84918, 127377000, 10.1903, 735, 1102500, 1.34256, 1.13411, 0.0112996, 0.991246
43, 83189, 84918, 127377000, 10.1903, 798, 1197000, 1.53689, 1.1091, 0.0121597, 0.990499
47, 83216, 84918, 127377000, 10.1903, 798, 1197000, 1.53786, 1.20297, 0.0109693, 0.990502
