Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56290, 84918, 127377000, 10.1903, 27524, 41286000, 3.30304, 1.10358, 0.00219077, 0.671606
8, 56250, 84918, 127377000, 10.1903, 27583, 41374500, 3.31011, 1.10447, 0.00220008, 0.670977
12, 56201, 84918, 127377000, 10.1903, 27586, 41379000, 3.31047, 1.10853, 0.00219643, 0.67076
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 56226, 84918, 127377000, 10.1903, 27615, 41422500, 3.31394, 1.1044, 0.00246324, 0.670627
24, 80465, 84918, 127377000, 10.1903, 1115, 1672500, 0.133826, 1.26961, 0.0209496, 0.986332
28, 56233, 84918, 127377000, 10.1903, 27603, 41404500, 3.3125, 1.0924, 0.00220949, 0.67075
32, 56215, 84918, 127377000, 10.1903, 27612, 41418000, 3.31357, 1.09293, 0.00220843, 0.670607
36, 56299, 84918, 127377000, 10.1903, 27526, 41289000, 3.30325, 1.09958, 0.00218547, 0.671625
40, 56213, 84918, 127377000, 10.1903, 27619, 41428500, 3.31445, 1.09636, 0.00219139, 0.670543
44, 56189, 84918, 127377000, 10.1903, 27612, 41418000, 3.3136, 1.10036, 0.00218224, 0.670505
