Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52584, 84918, 127377000, 10.1903, 31730, 47595000, 3.80778, 0.663319, 0.00176744, 0.623669
8, 52712, 84918, 127377000, 10.1903, 31552, 47328000, 3.78642, 0.669389, 0.00175995, 0.625558
12, 52550, 84918, 127377000, 10.1903, 31714, 47571000, 3.80584, 0.659404, 0.00171436, 0.623635
16, 52816, 84918, 127377000, 10.1903, 31495, 47242500, 3.7795, 0.665096, 0.00171808, 0.626443
20, 52574, 84918, 127377000, 10.1903, 31711, 47566500, 3.80548, 0.661817, 0.00171194, 0.623765
24, 52581, 84918, 127377000, 10.1903, 31733, 47599500, 3.80811, 0.659947, 0.00170838, 0.623633
28, 52787, 84918, 127377000, 10.1903, 31531, 47296500, 3.78386, 0.669635, 0.00170417, 0.626047
32, 52778, 84918, 127377000, 10.1903, 31499, 47248500, 3.77998, 0.667367, 0.00171937, 0.626244
36, 52779, 84918, 127377000, 10.1903, 31534, 47301000, 3.78421, 0.664582, 0.00171283, 0.625989
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 52950, 84918, 127377000, 10.1903, 31316, 46974000, 3.75809, 0.670625, 0.00170914, 0.628367
48, 52963, 84918, 127377000, 10.1903, 31316, 46974000, 3.75809, 0.668801, 0.00169301, 0.628425
52, 52558, 84918, 127377000, 10.1903, 31736, 47604000, 3.80845, 0.659765, 0.00170745, 0.623508
56, 52793, 84918, 127377000, 10.1903, 31494, 47241000, 3.77939, 0.666342, 0.00171727, 0.626348
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 52737, 84918, 127377000, 10.1903, 31533, 47299500, 3.78404, 0.664867, 0.00175434, 0.62581
68, 52601, 84918, 127377000, 10.1903, 31696, 47544000, 3.80358, 0.662978, 0.00174201, 0.623996
72, 53785, 84918, 127377000, 10.1903, 30395, 45592500, 3.64748, 0.671725, 0.00152998, 0.638928
76, 52521, 84918, 127377000, 10.1903, 31735, 47602500, 3.80825, 0.660908, 0.00171028, 0.62335
