Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84522, 84918, 127377000, 10.1903, 14, 21000, 0.00242635, 0.808135, 0.146548, 0.999834
5, 79899, 84918, 127377000, 10.1903, 4637, 6955500, 0.721966, 0.460737, 0.014294, 0.945148
9, 79365, 84918, 127377000, 10.1903, 5126, 7689000, 0.798371, 0.380777, 0.0141982, 0.939331
13, 79397, 84918, 127377000, 10.1903, 5093, 7639500, 0.79321, 0.373203, 0.0131188, 0.939721
17, 79484, 84918, 127377000, 10.1903, 5015, 7522500, 0.781049, 0.432825, 0.0133399, 0.94065
21, 79328, 84918, 127377000, 10.1903, 5210, 7815000, 0.811403, 0.399594, 0.0128328, 0.938371
25, 79562, 84918, 127377000, 10.1903, 4951, 7426500, 0.770928, 0.399684, 0.0140545, 0.941417
29, 79380, 84918, 127377000, 10.1903, 5095, 7642500, 0.79348, 0.397155, 0.0145939, 0.939686
33, 79302, 84918, 127377000, 10.1903, 5172, 7758000, 0.805458, 0.386715, 0.0138069, 0.938774
37, 79128, 84918, 127377000, 10.1903, 5355, 8032500, 0.833624, 0.383061, 0.0139011, 0.936614
41, 78978, 84918, 127377000, 10.1903, 5497, 8245500, 0.856057, 0.375211, 0.0127837, 0.934927
45, 79377, 84918, 127377000, 10.1903, 5135, 7702500, 0.799667, 0.372116, 0.0143893, 0.939239
49, 78751, 84918, 127377000, 10.1903, 5722, 8583000, 0.890995, 0.342218, 0.0125948, 0.932262
53, 79126, 84918, 127377000, 10.1903, 5347, 8020500, 0.832672, 0.349116, 0.0127402, 0.936702
57, 78797, 84918, 127377000, 10.1903, 5679, 8518500, 0.884048, 0.355385, 0.0116843, 0.932774
61, 79032, 84918, 127377000, 10.1903, 5502, 8253000, 0.856795, 0.359793, 0.0131232, 0.934914
65, 79147, 84918, 127377000, 10.1903, 5388, 8082000, 0.839032, 0.338789, 0.0130119, 0.936263
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 79089, 84918, 127377000, 10.1903, 5448, 8172000, 0.848364, 0.373235, 0.0126979, 0.935555
77, 78834, 84918, 127377000, 10.1903, 5701, 8551500, 0.887748, 0.343378, 0.0121248, 0.93256
81, 78916, 84918, 127377000, 10.1903, 5594, 8391000, 0.870942, 0.316468, 0.012961, 0.933807
85, 78709, 84918, 127377000, 10.1903, 5811, 8716500, 0.904715, 0.338618, 0.0119938, 0.931247
89, 78509, 84918, 127377000, 10.1903, 6020, 9030000, 0.939283, 0.326444, 0.0115991, 0.928782
93, 78658, 84918, 127377000, 10.1903, 5862, 8793000, 0.912638, 0.324528, 0.0112525, 0.930644
97, 78817, 84918, 127377000, 10.1903, 5703, 8554500, 0.887847, 0.341894, 0.0124625, 0.932525
101, 78401, 84918, 127377000, 10.1903, 6133, 9199500, 0.954752, 0.324442, 0.0118936, 0.927449
