Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72439, 84918, 127377000, 10.1903, 11998, 17997000, 1.43983, 0.628317, 0.00499302, 0.857906
8, 72306, 84918, 127377000, 10.1903, 12142, 18213000, 1.45717, 0.621856, 0.00494207, 0.856219
12, 72385, 84918, 127377000, 10.1903, 12030, 18045000, 1.44373, 0.629429, 0.00500216, 0.85749
16, 72416, 84918, 127377000, 10.1903, 12012, 18018000, 1.44159, 0.63252, 0.00497451, 0.857725
20, 72405, 84918, 127377000, 10.1903, 12036, 18054000, 1.44441, 0.628824, 0.00500514, 0.857463
24, 72342, 84918, 127377000, 10.1903, 12063, 18094500, 1.44767, 0.626673, 0.00498189, 0.857082
28, 72400, 84918, 127377000, 10.1903, 12052, 18078000, 1.44635, 0.626773, 0.00501287, 0.857292
32, 72423, 84918, 127377000, 10.1903, 12034, 18051000, 1.44417, 0.626431, 0.00498993, 0.857513
36, 72354, 84918, 127377000, 10.1903, 12062, 18093000, 1.44752, 0.625539, 0.00499194, 0.857112
40, 72366, 84918, 127377000, 10.1903, 12083, 18124500, 1.45, 0.623731, 0.00500484, 0.85692
44, 72325, 84918, 127377000, 10.1903, 12080, 18120000, 1.44967, 0.622231, 0.00500231, 0.856881
48, 72251, 84918, 127377000, 10.1903, 12145, 18217500, 1.45742, 0.623648, 0.00495675, 0.856095
52, 73006, 84918, 127377000, 10.1903, 11882, 17823000, 1.42588, 0.685661, 0.00488796, 0.860027
56, 72433, 84918, 127377000, 10.1903, 12015, 18022500, 1.44186, 0.629247, 0.0050033, 0.857723
60, 72307, 84918, 127377000, 10.1903, 12139, 18208500, 1.45685, 0.624158, 0.0049279, 0.856251
64, 72372, 84918, 127377000, 10.1903, 12039, 18058500, 1.44482, 0.628452, 0.00499357, 0.857376
68, 72415, 84918, 127377000, 10.1903, 12038, 18057000, 1.44472, 0.629671, 0.00497859, 0.857459
72, 72310, 84918, 127377000, 10.1903, 12138, 18207000, 1.45672, 0.621528, 0.004942, 0.856267
76, 72429, 84918, 127377000, 10.1903, 12012, 18018000, 1.44159, 0.632524, 0.00501133, 0.857747
80, 72424, 84918, 127377000, 10.1903, 12015, 18022500, 1.44186, 0.630245, 0.00500719, 0.857708
84, 72367, 84918, 127377000, 10.1903, 12052, 18078000, 1.44639, 0.627098, 0.00500628, 0.857236
88, 72392, 84918, 127377000, 10.1903, 12017, 18025500, 1.44218, 0.631029, 0.00500258, 0.857634
92, 72308, 84918, 127377000, 10.1903, 12129, 18193500, 1.45562, 0.623741, 0.0049954, 0.856354
