Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84069, 84918, 127377000, 10.1903, 32, 48000, 0.00392009, 0.688222, 0.165819, 0.99962
6, 83660, 84918, 127377000, 10.1903, 808, 1212000, 0.0970589, 0.679669, 0.0701229, 0.990434
10, 83205, 84918, 127377000, 10.1903, 911, 1366500, 0.109416, 0.669247, 0.0639828, 0.98917
14, 83466, 84918, 127377000, 10.1903, 932, 1398000, 0.111962, 0.662998, 0.0653411, 0.988957
18, 83513, 84918, 127377000, 10.1903, 899, 1348500, 0.107892, 0.670596, 0.0657056, 0.98935
22, 83300, 84918, 127377000, 10.1903, 932, 1398000, 0.111936, 0.716224, 0.0706279, 0.988935
26, 83827, 84918, 127377000, 10.1903, 728, 1092000, 0.0874477, 0.671434, 0.0708267, 0.99139
30, 83740, 84918, 127377000, 10.1903, 723, 1084500, 0.0868697, 0.661016, 0.0717473, 0.99144
34, 83746, 84918, 127377000, 10.1903, 870, 1305000, 0.104503, 0.653768, 0.0694994, 0.989718
38, 83400, 84918, 127377000, 10.1903, 880, 1320000, 0.105602, 0.645306, 0.0661245, 0.989559
42, 83545, 84918, 127377000, 10.1903, 895, 1342500, 0.107514, 0.686265, 0.0696693, 0.989401
46, 83475, 84918, 127377000, 10.1903, 907, 1360500, 0.108971, 0.694792, 0.0697545, 0.989251
50, 83630, 84918, 127377000, 10.1903, 910, 1365000, 0.109291, 0.696135, 0.0691469, 0.989236
54, 83421, 84918, 127377000, 10.1903, 929, 1393500, 0.111603, 0.702383, 0.0701607, 0.988986
58, 83620, 84918, 127377000, 10.1903, 931, 1396500, 0.111835, 0.670382, 0.0649834, 0.988989
62, 83594, 84918, 127377000, 10.1903, 913, 1369500, 0.109569, 0.674874, 0.0652725, 0.989196
66, 83459, 84918, 127377000, 10.1903, 970, 1455000, 0.116519, 0.704238, 0.0655952, 0.988511
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83467, 84918, 127377000, 10.1903, 973, 1459500, 0.116764, 0.718751, 0.0649169, 0.988477
78, 83343, 84918, 127377000, 10.1903, 1017, 1525500, 0.122168, 0.639171, 0.0599583, 0.987945
82, 83522, 84918, 127377000, 10.1903, 941, 1411500, 0.113059, 0.701119, 0.0670735, 0.988859
86, 83506, 84918, 127377000, 10.1903, 959, 1438500, 0.115219, 0.678317, 0.0670601, 0.988646
90, 83493, 84918, 127377000, 10.1903, 942, 1413000, 0.113043, 0.713837, 0.0682384, 0.988843
94, 83592, 84918, 127377000, 10.1903, 914, 1371000, 0.109797, 0.708051, 0.0676354, 0.989184
98, 83463, 84918, 127377000, 10.1903, 980, 1470000, 0.117705, 0.704953, 0.0680209, 0.988395
102, 83365, 84918, 127377000, 10.1903, 998, 1497000, 0.119866, 0.691865, 0.0666683, 0.98817
