Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 63966, 84918, 127377000, 10.1903, 20634, 30951000, 2.47616, 0.984329, 0.00308221, 0.756099
12, 63079, 84918, 127377000, 10.1903, 20971, 31456500, 2.51661, 0.887178, 0.00319777, 0.750494
16, 63073, 84918, 127377000, 10.1903, 20984, 31476000, 2.51818, 0.88741, 0.00306033, 0.75036
20, 63063, 84918, 127377000, 10.1903, 21002, 31503000, 2.52031, 0.880719, 0.00311164, 0.75017
24, 63052, 84918, 127377000, 10.1903, 21004, 31506000, 2.52057, 0.886723, 0.00311596, 0.750119
28, 63121, 84918, 127377000, 10.1903, 20959, 31438500, 2.51514, 0.885314, 0.00291487, 0.750725
32, 63115, 84918, 127377000, 10.1903, 20986, 31479000, 2.51836, 0.885242, 0.00292233, 0.750467
36, 63090, 84918, 127377000, 10.1903, 20995, 31492500, 2.51946, 0.882474, 0.00292254, 0.750312
40, 81819, 84918, 127377000, 10.1903, 171, 256500, 0.0205299, 0.867721, 0.0855167, 0.997914
44, 63121, 84918, 127377000, 10.1903, 20993, 31489500, 2.51927, 0.892111, 0.00296461, 0.750422
48, 63928, 84918, 127377000, 10.1903, 20634, 30951000, 2.47615, 1.01752, 0.00330167, 0.75599
52, 63134, 84918, 127377000, 10.1903, 20972, 31458000, 2.51669, 0.886185, 0.00291435, 0.750648
56, 63092, 84918, 127377000, 10.1903, 20963, 31444500, 2.51561, 0.887871, 0.00292744, 0.750604
60, 63150, 84918, 127377000, 10.1903, 20959, 31438500, 2.51518, 0.89343, 0.00296882, 0.750811
