Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47423, 84918, 127377000, 10.1903, 37361, 56041500, 4.48682, 0.771471, 0.00516775, 0.559339
5, 46478, 84918, 127377000, 10.1903, 37457, 56185500, 4.49643, 0.792838, 0.00511582, 0.553738
9, 46366, 84918, 127377000, 10.1903, 37365, 56047500, 4.48662, 0.828605, 0.00515399, 0.55375
13, 46991, 84918, 127377000, 10.1903, 37338, 56007000, 4.48393, 0.802874, 0.00517986, 0.557234
17, 46829, 84918, 127377000, 10.1903, 37520, 56280000, 4.50625, 0.799241, 0.00477601, 0.555181
21, 47348, 84918, 127377000, 10.1903, 37338, 56007000, 4.48426, 0.791591, 0.00516884, 0.559101
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 46877, 84918, 127377000, 10.1903, 37552, 56328000, 4.5075, 0.771646, 0.0050841, 0.555224
33, 46954, 84918, 127377000, 10.1903, 37315, 55972500, 4.48136, 0.812258, 0.00517885, 0.557192
37, 47052, 84918, 127377000, 10.1903, 37315, 55972500, 4.47835, 0.790038, 0.00516261, 0.557706
41, 46849, 84918, 127377000, 10.1903, 37454, 56181000, 4.50005, 0.810795, 0.0047771, 0.555722
45, 47508, 84918, 127377000, 10.1903, 37324, 55986000, 4.47914, 0.793725, 0.00520039, 0.560025
49, 46958, 84918, 127377000, 10.1903, 36930, 55395000, 4.43352, 0.910746, 0.00514259, 0.55977
53, 46974, 84918, 127377000, 10.1903, 37318, 55977000, 4.47884, 0.816746, 0.00517212, 0.557277
