Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59047, 84918, 127377000, 10.1903, 24900, 37350000, 2.98813, 1.0351, 0.00225198, 0.703384
8, 59093, 84918, 127377000, 10.1903, 24872, 37308000, 2.98476, 1.03819, 0.00262015, 0.703781
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 59039, 84918, 127377000, 10.1903, 24888, 37332000, 2.98667, 1.03743, 0.00241652, 0.703457
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 59030, 84918, 127377000, 10.1903, 24890, 37335000, 2.9869, 1.03152, 0.00276559, 0.703408
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 59031, 84918, 127377000, 10.1903, 24900, 37350000, 2.98809, 1.03091, 0.00249633, 0.703328
44, 79448, 84918, 127377000, 10.1903, 2084, 3126000, 0.250367, 1.03202, 0.0135891, 0.974439
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 59076, 84918, 127377000, 10.1903, 24893, 37339500, 2.98731, 1.03572, 0.00231336, 0.703545
56, 59040, 84918, 127377000, 10.1903, 24879, 37318500, 2.98562, 1.04082, 0.00223544, 0.703536
60, 59059, 84918, 127377000, 10.1903, 24876, 37314000, 2.98526, 1.04432, 0.00223335, 0.703628
64, 59065, 84918, 127377000, 10.1903, 24892, 37338000, 2.98717, 1.04148, 0.00224651, 0.703515
68, 59094, 84918, 127377000, 10.1903, 24869, 37303500, 2.98441, 1.04524, 0.00224553, 0.70381
