Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82559, 84918, 127377000, 10.1903, 14, 21000, 0.00222808, 1.02414, 0.307638, 0.99983
8, 66479, 84918, 127377000, 10.1903, 17882, 26823000, 2.14601, 1.06414, 0.00366643, 0.78803
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 66119, 84918, 127377000, 10.1903, 18421, 27631500, 2.21065, 1.03593, 0.00374545, 0.782103
20, 66076, 84918, 127377000, 10.1903, 18455, 27682500, 2.21473, 1.03187, 0.0037498, 0.781678
24, 66076, 84918, 127377000, 10.1903, 18436, 27654000, 2.21245, 1.03562, 0.00373702, 0.781853
28, 66111, 84918, 127377000, 10.1903, 18439, 27658500, 2.21284, 1.03852, 0.00391041, 0.781916
32, 66531, 84918, 127377000, 10.1903, 17892, 26838000, 2.14718, 1.0533, 0.00396141, 0.788067
36, 66180, 84918, 127377000, 10.1903, 18443, 27664500, 2.21332, 1.03263, 0.00377833, 0.782057
40, 66037, 84918, 127377000, 10.1903, 18468, 27702000, 2.21631, 1.0353, 0.00379499, 0.781457
44, 66072, 84918, 127377000, 10.1903, 18462, 27693000, 2.21559, 1.03128, 0.00396338, 0.781603
48, 66412, 84918, 127377000, 10.1903, 17894, 26841000, 2.14741, 1.06401, 0.00388772, 0.787749
52, 66069, 84918, 127377000, 10.1903, 18467, 27700500, 2.21618, 1.03205, 0.00375347, 0.781549
