Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84485, 84918, 127377000, 10.1903, 2, 3000, 0.0139868, 1.01416, 0.000219093, 0.999976
7, 83624, 84918, 127377000, 10.1903, 864, 1296000, 1.45966, 0.535422, 0.0136497, 0.989774
11, 83730, 84918, 127377000, 10.1903, 794, 1191000, 1.33948, 0.502919, 0.013651, 0.990606
15, 83686, 84918, 127377000, 10.1903, 849, 1273500, 1.4358, 0.569422, 0.015019, 0.989957
19, 83653, 84918, 127377000, 10.1903, 818, 1227000, 1.38175, 0.588488, 0.0150766, 0.990316
23, 83623, 84918, 127377000, 10.1903, 912, 1368000, 1.54035, 0.519617, 0.0140603, 0.989212
27, 83590, 84918, 127377000, 10.1903, 881, 1321500, 1.48768, 0.52851, 0.0124794, 0.98957
31, 83636, 84918, 127377000, 10.1903, 835, 1252500, 1.40983, 0.541361, 0.0128903, 0.990115
35, 83630, 84918, 127377000, 10.1903, 841, 1261500, 1.41958, 0.575082, 0.0136554, 0.990044
39, 83721, 84918, 127377000, 10.1903, 797, 1195500, 1.34511, 0.588099, 0.0133115, 0.99057
43, 83623, 84918, 127377000, 10.1903, 867, 1300500, 1.46293, 0.545822, 0.0129355, 0.989738
47, 83703, 84918, 127377000, 10.1903, 823, 1234500, 1.38813, 0.560791, 0.0128027, 0.990263
51, 83672, 84918, 127377000, 10.1903, 827, 1240500, 1.44293, 0.532359, 0.0106998, 0.990213
55, 83689, 84918, 127377000, 10.1903, 798, 1197000, 1.39329, 0.545943, 0.0121759, 0.990555
59, 83686, 84918, 127377000, 10.1903, 801, 1201500, 1.39818, 0.552318, 0.011852, 0.990519
63, 84267, 84918, 127377000, 10.1903, 431, 646500, 0.727901, 0.362931, 0.0164317, 0.994911
67, 83679, 84918, 127377000, 10.1903, 808, 1212000, 1.41021, 0.577148, 0.0116898, 0.990436
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83643, 84918, 127377000, 10.1903, 844, 1266000, 1.47285, 0.521733, 0.0108474, 0.99001
79, 84199, 84918, 127377000, 10.1903, 499, 748500, 0.843802, 0.317976, 0.0171086, 0.994108
83, 83631, 84918, 127377000, 10.1903, 855, 1282500, 1.49159, 0.542248, 0.0105583, 0.98988
87, 83585, 84918, 127377000, 10.1903, 901, 1351500, 1.57164, 0.515407, 0.0102709, 0.989336
91, 83603, 84918, 127377000, 10.1903, 883, 1324500, 1.54004, 0.504462, 0.00940407, 0.989549
95, 83628, 84918, 127377000, 10.1903, 858, 1287000, 1.45049, 0.560982, 0.00926466, 0.989844
99, 83612, 84918, 127377000, 10.1903, 874, 1311000, 1.47829, 0.530479, 0.010461, 0.989655
103, 83601, 84918, 127377000, 10.1903, 885, 1327500, 1.54332, 0.478112, 0.0105257, 0.989525
