Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84266, 84918, 127377000, 10.1903, 251, 376500, 0.93798, 0.726847, 0.0205961, 0.99703
9, 84247, 84918, 127377000, 10.1903, 276, 414000, 0.961701, 0.541779, 0.016223, 0.996735
13, 84274, 84918, 127377000, 10.1903, 249, 373500, 0.86591, 0.623357, 0.0165935, 0.997054
17, 84263, 84918, 127377000, 10.1903, 261, 391500, 0.906812, 0.617912, 0.0153297, 0.996912
21, 84221, 84918, 127377000, 10.1903, 303, 454500, 1.0626, 0.577443, 0.016063, 0.996415
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84256, 84918, 127377000, 10.1903, 234, 351000, 0.8734, 0.747423, 0.0209366, 0.99723
33, 84239, 84918, 127377000, 10.1903, 242, 363000, 0.961898, 0.632538, 0.0141158, 0.997135
37, 84334, 84918, 127377000, 10.1903, 190, 285000, 0.75384, 0.790465, 0.0166071, 0.997752
41, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84271, 84918, 127377000, 10.1903, 190, 285000, 0.660384, 0.623614, 0.0148034, 0.99775
49, 84263, 84918, 127377000, 10.1903, 242, 363000, 0.90464, 0.729227, 0.0198657, 0.997136
53, 84291, 84918, 127377000, 10.1903, 176, 264000, 0.617431, 0.836902, 0.0116768, 0.997916
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84293, 84918, 127377000, 10.1903, 230, 345000, 0.912899, 0.61988, 0.0133995, 0.997279
65, 84258, 84918, 127377000, 10.1903, 260, 390000, 0.97129, 0.708165, 0.0179117, 0.996924
69, 84274, 84918, 127377000, 10.1903, 249, 373500, 0.873013, 0.534123, 0.0178662, 0.997054
73, 84269, 84918, 127377000, 10.1903, 254, 381000, 0.887892, 0.67858, 0.0169312, 0.996995
77, 84257, 84918, 127377000, 10.1903, 266, 399000, 0.929455, 0.58451, 0.0179448, 0.996853
81, 84258, 84918, 127377000, 10.1903, 265, 397500, 0.924547, 0.668487, 0.0151443, 0.996865
85, 84329, 84918, 127377000, 10.1903, 164, 246000, 0.611933, 0.6669, 0.0149602, 0.998059
89, 84224, 84918, 127377000, 10.1903, 299, 448500, 1.10978, 0.580017, 0.0188679, 0.996463
93, 84224, 84918, 127377000, 10.1903, 299, 448500, 1.04279, 0.581212, 0.0156572, 0.996463
97, 84262, 84918, 127377000, 10.1903, 261, 391500, 0.909898, 0.658527, 0.0153598, 0.996912
101, 84272, 84918, 127377000, 10.1903, 251, 376500, 0.872632, 0.620477, 0.0158308, 0.99703
105, 84258, 84918, 127377000, 10.1903, 239, 358500, 0.887727, 0.738696, 0.0212984, 0.997171
109, 84272, 84918, 127377000, 10.1903, 251, 376500, 0.879488, 0.670948, 0.0170037, 0.99703
