Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84374, 84918, 127377000, 10.1903, 79, 118500, 0.130007, 1.01568, 0.0363537, 0.999065
7, 83487, 84918, 127377000, 10.1903, 1030, 1545000, 1.64167, 0.558516, 0.0135349, 0.987813
11, 83457, 84918, 127377000, 10.1903, 996, 1494000, 1.58985, 0.599502, 0.0141002, 0.988206
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83529, 84918, 127377000, 10.1903, 924, 1386000, 1.48237, 0.614688, 0.0146375, 0.989059
23, 83465, 84918, 127377000, 10.1903, 988, 1482000, 1.57647, 0.604969, 0.013262, 0.988301
27, 83529, 84918, 127377000, 10.1903, 986, 1479000, 1.57138, 0.559422, 0.0139559, 0.988333
31, 83480, 84918, 127377000, 10.1903, 1035, 1552500, 1.6499, 0.561679, 0.0131362, 0.987754
35, 83569, 84918, 127377000, 10.1903, 946, 1419000, 1.47886, 0.631951, 0.0141762, 0.988807
39, 83577, 84918, 127377000, 10.1903, 922, 1383000, 1.47789, 0.596827, 0.0145182, 0.989089
43, 83541, 84918, 127377000, 10.1903, 974, 1461000, 1.52247, 0.609088, 0.0138593, 0.988475
47, 83592, 84918, 127377000, 10.1903, 923, 1384500, 1.4801, 0.599327, 0.0137797, 0.989079
51, 83921, 84918, 127377000, 10.1903, 592, 888000, 0.944349, 0.589433, 0.0182504, 0.992995
55, 83501, 84918, 127377000, 10.1903, 1014, 1521000, 1.62581, 0.553226, 0.013105, 0.988002
59, 83577, 84918, 127377000, 10.1903, 938, 1407000, 1.50376, 0.603198, 0.0140516, 0.988901
63, 84185, 84918, 127377000, 10.1903, 515, 772500, 0.825331, 0.330081, 0.0267191, 0.99392
67, 83910, 84918, 127377000, 10.1903, 605, 907500, 0.96482, 0.583856, 0.0167929, 0.992842
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83525, 84918, 127377000, 10.1903, 927, 1390500, 1.48575, 0.587346, 0.0144495, 0.989023
79, 84219, 84918, 127377000, 10.1903, 481, 721500, 0.766476, 0.41643, 0.0289686, 0.994321
83, 83463, 84918, 127377000, 10.1903, 989, 1483500, 1.57673, 0.597755, 0.0141888, 0.988289
87, 83976, 84918, 127377000, 10.1903, 537, 805500, 0.839637, 0.833319, 0.0140574, 0.993646
91, 83472, 84918, 127377000, 10.1903, 1044, 1566000, 1.67271, 0.501014, 0.0125877, 0.987647
95, 83510, 84918, 127377000, 10.1903, 942, 1413000, 1.50246, 0.654785, 0.014687, 0.988846
99, 83474, 84918, 127377000, 10.1903, 978, 1467000, 1.56666, 0.548388, 0.0137415, 0.988419
103, 83924, 84918, 127377000, 10.1903, 590, 885000, 0.944458, 0.630003, 0.0187879, 0.993019
107, 83519, 84918, 127377000, 10.1903, 997, 1495500, 1.59678, 0.559616, 0.0127664, 0.988203
