Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72551, 84918, 127377000, 10.1903, 11955, 17932500, 1.43464, 0.606461, 0.00522198, 0.858531
8, 79712, 84918, 127377000, 10.1903, 3892, 5838000, 0.467246, 0.601384, 0.0115246, 0.953447
12, 72303, 84918, 127377000, 10.1903, 12148, 18222000, 1.45792, 0.602683, 0.00529347, 0.856153
16, 72538, 84918, 127377000, 10.1903, 11955, 17932500, 1.43465, 0.602927, 0.00534186, 0.858509
20, 72311, 84918, 127377000, 10.1903, 12141, 18211500, 1.45708, 0.599471, 0.00533767, 0.856238
24, 72402, 84918, 127377000, 10.1903, 12069, 18103500, 1.44844, 0.603744, 0.00531638, 0.857123
28, 72322, 84918, 127377000, 10.1903, 12141, 18211500, 1.45708, 0.598009, 0.00531674, 0.856257
32, 73304, 84918, 127377000, 10.1903, 11099, 16648500, 1.3319, 0.598594, 0.00533532, 0.8685
36, 72345, 84918, 127377000, 10.1903, 12140, 18210000, 1.45689, 0.602778, 0.00517326, 0.856306
40, 72323, 84918, 127377000, 10.1903, 12149, 18223500, 1.45797, 0.61065, 0.00516301, 0.856177
44, 72452, 84918, 127377000, 10.1903, 12045, 18067500, 1.44542, 0.600561, 0.00521327, 0.857451
48, 72340, 84918, 127377000, 10.1903, 12129, 18193500, 1.45556, 0.606377, 0.00516953, 0.856409
52, 72426, 84918, 127377000, 10.1903, 12044, 18066000, 1.44533, 0.603838, 0.00528348, 0.857417
56, 72323, 84918, 127377000, 10.1903, 12123, 18184500, 1.45484, 0.607129, 0.00527227, 0.856441
60, 72434, 84918, 127377000, 10.1903, 12045, 18067500, 1.44542, 0.601616, 0.00516373, 0.85742
64, 78172, 84918, 127377000, 10.1903, 5617, 8425500, 0.674264, 0.606267, 0.00906239, 0.932963
68, 72294, 84918, 127377000, 10.1903, 12150, 18225000, 1.45807, 0.602699, 0.00517676, 0.856118
72, 72455, 84918, 127377000, 10.1903, 12045, 18067500, 1.44546, 0.606827, 0.00551144, 0.857456
76, 72364, 84918, 127377000, 10.1903, 12140, 18210000, 1.45687, 0.604633, 0.00517546, 0.856338
80, 72414, 84918, 127377000, 10.1903, 12076, 18114000, 1.44918, 0.606429, 0.00524384, 0.857072
84, 72311, 84918, 127377000, 10.1903, 12127, 18190500, 1.4553, 0.603297, 0.0051928, 0.85638
88, 72419, 84918, 127377000, 10.1903, 12044, 18066000, 1.44543, 0.601084, 0.00542777, 0.857405
92, 72450, 84918, 127377000, 10.1903, 12044, 18066000, 1.44536, 0.607076, 0.00519899, 0.857457
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 72375, 84918, 127377000, 10.1903, 12115, 18172500, 1.45384, 0.60319, 0.00520264, 0.85661
